analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_700       0.0162374          0.00662889079158   
atlas_2101_01629     6J_disc_gluino     0.00270623         0.00270623         
atlas_2101_01629     6J_disc_squark     0.00811868         0.00468732208346   
atlas_2103_11684     SR0-ZZloose        0.00270623         0.00270623         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00270623         0.00270623         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00267897         0.000408539094964  
atlas_conf_2016_013  0J_6j_2b           0.000685318        0.000206631151643  
atlas_conf_2016_013  0J_6j_3b           6.23016e-05        6.23016e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.23016e-05        6.23016e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00616786         0.00125900915041   
atlas_conf_2016_050  bC2x_diag          0.0043689          0.00105961389222   
atlas_conf_2016_050  bC2x_med           0.000770982        0.00044512666524   
atlas_conf_2016_050  bCbv               0.0146487          0.00194026771389   
atlas_conf_2016_050  tN_high            0.0043689          0.00105961389222   
atlas_conf_2016_054  GG2J               0.0155598          0.00211742058332   
atlas_conf_2016_054  GG4J_high_x        0.00720362         0.001440724        
atlas_conf_2016_054  GG4J_low_x         0.000864435        0.000499081779947  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000864435        0.000499081779947  
atlas_conf_2016_054  GG6J_bulk          0.00461032         0.00115258         
atlas_conf_2016_054  GG6J_high_mass     0.00144072         0.000644309571309  
atlas_conf_2016_054  SS4J               0.00230516         0.00081499713386   
atlas_conf_2016_054  SS4J_lox_x         0.00230516         0.00081499713386   
atlas_conf_2016_054  SS5J               0.00662733         0.00138189383171   
atlas_conf_2016_054  SS5J_high_x        0.00662733         0.00138189383171   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000517882        0.000366197874054  
atlas_conf_2016_076  SR_low             0.00129471         0.00057901191423   
atlas_conf_2016_076  SR_t_df            0.000258941        0.000258941        
atlas_conf_2016_076  SR_t_sf            0.008804           0.00150987354359   
atlas_conf_2016_076  SR_w_df            0.00129471         0.00057901191423   
atlas_conf_2016_076  SR_w_sf            0.11005            0.00533820910705   
atlas_conf_2016_096  2LADF              0.00491988         0.00112869788076   
atlas_conf_2016_096  2LASF              2.73364            0.0266054776271    
atlas_conf_2016_096  2LBDF              0.00284835         0.000858809838328  
atlas_conf_2016_096  2LBSF              1.93636            0.022392025101     
atlas_conf_2016_096  2LCDF              0.00103576         0.00051788         
atlas_conf_2016_096  2LCSF              1.14918            0.0172502109398    
atlas_conf_2016_096  3LH                0.00906294         0.00153191646027   
atlas_conf_2016_096  3LI                0.0056967          0.00121454052086   
atlas_conf_2017_060  EM1                0.0189767          0.00365206761778   
atlas_conf_2017_060  EM10               0.0189767          0.00365206761778   
atlas_conf_2017_060  EM2                0.277622           0.0139686787868    
atlas_conf_2017_060  EM3                0.202418           0.0119275950362    
atlas_conf_2017_060  EM4                0.249508           0.0132425096621    
atlas_conf_2017_060  EM5                0.143379           0.0100385379084    
atlas_conf_2017_060  EM6                0.0801238          0.007504281425     
atlas_conf_2017_060  EM7                0.0463874          0.00570989422865   
atlas_conf_2017_060  EM8                0.0274108          0.00438924079832   
atlas_conf_2017_060  EM9                0.0147596          0.00322080877273   
atlas_conf_2017_060  IM1                0.0189767          0.00365206761778   
atlas_conf_2017_060  IM10               0.0189767          0.00365206761778   
atlas_conf_2017_060  IM2                1.06059            0.027302530949     
atlas_conf_2017_060  IM3                0.782964           0.0234584438197    
atlas_conf_2017_060  IM4                0.580546           0.0201997787883    
atlas_conf_2017_060  IM5                0.331038           0.0152534258756    
atlas_conf_2017_060  IM6                0.187658           0.0114844830935    
atlas_conf_2017_060  IM7                0.107535           0.00869368947943   
atlas_conf_2017_060  IM8                0.0611471          0.0065556572379    
atlas_conf_2017_060  IM9                0.0337363          0.00486941547162   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310729         0.00219718583011   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0108249          0.00541245         
atlas_conf_2019_040  MB-C-2-1600-16     0.0162374          0.00662889079158   
atlas_conf_2019_040  MB-C-2-1600-22     0.12178            0.0181538905533    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0270623          0.00855785067228   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0162374          0.00662889079158   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00811868         0.00468732208346   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270623         0.00270623         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00270623         0.00270623         
atlas_conf_2019_040  MB-C-5-2800-16     0.00270623         0.00270623         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270623         0.00270623         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541245         0.00382718009783   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00811868         0.00468732208346   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00541245         0.00382718009783   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270623         0.00270623         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0135311          0.00605129188207   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0297685          0.00897554046106   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0405934          0.0104811708111    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108249          0.00541245         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0460058          0.0111580454583    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0162374          0.00662889079158   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270623         0.00270623         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00270623         0.00270623         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00811868         0.00468732208346   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00811868         0.00468732208346   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00541245         0.00382718009783   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270623         0.00270623         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0893055          0.015546092104     
atlas_conf_2019_040  SR-2j-2200         0.0541245          0.0121026061248    
atlas_conf_2019_040  SR-2j-2800         0.0135311          0.00605129188207   
atlas_conf_2019_040  SR-4j-1000         0.0162374          0.00662889079158   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00811868         0.00468732208346   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.3896             0.0804164427105    
atlas_conf_2020_048  EM01               2.05132            0.074507297569     
atlas_conf_2020_048  EM02               1.51007            0.0639263605931    
atlas_conf_2020_048  EM03               0.987773           0.0517024018289    
atlas_conf_2020_048  EM04               1.05813            0.0535119342021    
atlas_conf_2020_048  EM05               0.562895           0.0390297458693    
atlas_conf_2020_048  EM06               0.284154           0.0277305909329    
atlas_conf_2020_048  EM07               0.173198           0.02164975         
atlas_conf_2020_048  EM08               0.105543           0.0169004057371    
atlas_conf_2020_048  EM09               0.0487121          0.0114815520786    
atlas_conf_2020_048  EM10               0.0162374          0.00662889079158   
atlas_conf_2020_048  EM11               0.0108249          0.00541245         
atlas_conf_2020_048  EM12               0.0378872          0.0101257801246    
atlas_conf_2020_048  IM00               9.23635            0.158100133797     
atlas_conf_2020_048  IM01               6.84675            0.136120711313     
atlas_conf_2020_048  IM02               4.79543            0.113918877529     
atlas_conf_2020_048  IM03               3.28536            0.0942917338835    
atlas_conf_2020_048  IM04               2.29759            0.0788530846654    
atlas_conf_2020_048  IM05               1.23945            0.0579156950637    
atlas_conf_2020_048  IM06               0.676557           0.0427892217386    
atlas_conf_2020_048  IM07               0.392403           0.032587295431     
atlas_conf_2020_048  IM08               0.219204           0.024356           
atlas_conf_2020_048  IM09               0.113661           0.01753827306      
atlas_conf_2020_048  IM10               0.0649494          0.0132577407583    
atlas_conf_2020_048  IM11               0.0487121          0.0114815520786    
atlas_conf_2020_048  IM12               0.0378872          0.0101257801246    
