analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_lx         0.00584622         0.00238670932068   
atlas_2101_01629     4J_hx_btag_1000    0.0906164          0.00939648295504   
atlas_2101_01629     4J_hx_btag_1600    0.0886677          0.0092949005417    
atlas_2101_01629     4J_hx_btag_2200    0.0107181          0.00323162874232   
atlas_2101_01629     4J_hx_bveto_1000   0.270875           0.016246002898     
atlas_2101_01629     4J_hx_bveto_1600   0.274772           0.0163624344874    
atlas_2101_01629     4J_hx_bveto_2200   0.0311798          0.00551186200401   
atlas_2101_01629     4J_lx_btag_1000    0.0331286          0.00568150802775   
atlas_2101_01629     4J_lx_btag_1600    0.0321542          0.00559732776513   
atlas_2101_01629     4J_lx_btag_2200    0.00194874         0.00137796726877   
atlas_2101_01629     4J_lx_bveto_1000   0.107181           0.0102193073778    
atlas_2101_01629     4J_lx_bveto_1600   0.0740521          0.00849435843308   
atlas_2101_01629     4J_lx_bveto_2200   0.00584622         0.00238670932068   
atlas_2101_01629     6J_btag_1400       0.0136412          0.00364576405318   
atlas_2101_01629     6J_btag_2100       0.00097437         0.00097437         
atlas_2101_01629     6J_btag_2800       0.00097437         0.00097437         
atlas_2101_01629     6J_btag_700        0.0126668          0.00351313822277   
atlas_2101_01629     6J_bveto_1400      0.0126668          0.00351313822277   
atlas_2101_01629     6J_bveto_2100      0.00876933         0.00292311         
atlas_2101_01629     6J_bveto_2800      0.00097437         0.00097437         
atlas_2101_01629     6J_bveto_700       0.0350773          0.00584621666667   
atlas_2101_01629     6J_disc_gluino     0.00097437         0.00097437         
atlas_2101_01629     6J_disc_squark     0.0097437          0.00308122848374   
atlas_2103_11684     SR0-ZZloose        0.00292311         0.00168765834537   
atlas_2103_11684     SR0-ZZtight        0.00194874         0.00137796726877   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00097437         0.00097437         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00118887         0.000163303853662  
atlas_conf_2016_013  0J_6j_2b           0.000829967        0.000136445734297  
atlas_conf_2016_013  0J_6j_3b           4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  0J_6j_m4b          2.24315e-05        2.24315e-05        
atlas_conf_2016_013  1J_6j_3b-HM        4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.48631e-05        3.17230022351e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0111961          0.00101782727273   
atlas_conf_2016_050  bC2x_diag          0.00351614         0.000570393227695  
atlas_conf_2016_050  bC2x_med           0.000740241        0.000261714715406  
atlas_conf_2016_050  bCbv               0.0095306          0.000939077921847  
atlas_conf_2016_050  tN_high            0.00342361         0.000562838016928  
atlas_conf_2016_054  GG2J               0.00363111         0.000613769613177  
atlas_conf_2016_054  GG4J_high_x        0.00954462         0.000995095423349  
atlas_conf_2016_054  GG4J_low_x         0.000207492        0.000146719000242  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207492        0.000146719000242  
atlas_conf_2016_054  GG6J_bulk          0.00549853         0.000755281181689  
atlas_conf_2016_054  GG6J_high_mass     0.0013487          0.000374062077324  
atlas_conf_2016_054  SS4J               0.000622475        0.000254124354606  
atlas_conf_2016_054  SS4J_lox_x         0.000622475        0.000254124354606  
atlas_conf_2016_054  SS5J               0.0116195          0.00109793954853   
atlas_conf_2016_054  SS5J_high_x        0.0116195          0.00109793954853   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00344955         0.000567102526659  
atlas_conf_2016_076  SR_w_df            0.000559387        0.000228368786458  
atlas_conf_2016_076  SR_w_sf            0.0160357          0.00122271066214   
atlas_conf_2016_096  2LADF              0.0107216          0.000999794355203  
atlas_conf_2016_096  2LASF              0.673128           0.00792189455557   
atlas_conf_2016_096  2LBDF              0.00671264         0.000791092210611  
atlas_conf_2016_096  2LBSF              0.597705           0.00746490010561   
atlas_conf_2016_096  2LCDF              0.00410217         0.000618425396193  
atlas_conf_2016_096  2LCSF              0.528341           0.00701839339332   
atlas_conf_2016_096  3LH                0.0331903          0.00175908238184   
atlas_conf_2016_096  3LI                0.0164087          0.00123685229994   
atlas_conf_2017_060  EM1                0.00657945         0.00129033630533   
atlas_conf_2017_060  EM10               0.00657945         0.00129033630533   
atlas_conf_2017_060  EM2                0.0956551          0.00491996745699   
atlas_conf_2017_060  EM3                0.0855329          0.00465237643112   
atlas_conf_2017_060  EM4                0.104765           0.00514891884552   
atlas_conf_2017_060  EM5                0.0663006          0.00409606474724   
atlas_conf_2017_060  EM6                0.0336564          0.00291837999783   
atlas_conf_2017_060  EM7                0.0167017          0.00205583715489   
atlas_conf_2017_060  EM8                0.00936307         0.00153927922607   
atlas_conf_2017_060  EM9                0.00328973         0.000912406938264  
atlas_conf_2017_060  IM1                0.00657945         0.00129033630533   
atlas_conf_2017_060  IM10               0.00657945         0.00129033630533   
atlas_conf_2017_060  IM2                0.421844           0.010331992363     
atlas_conf_2017_060  IM3                0.326189           0.00908537489715   
atlas_conf_2017_060  IM4                0.240656           0.00780380547898   
atlas_conf_2017_060  IM5                0.135891           0.00586412949004   
atlas_conf_2017_060  IM6                0.0695904          0.00419645901474   
atlas_conf_2017_060  IM7                0.0359339          0.00301550590109   
atlas_conf_2017_060  IM8                0.0192322          0.00220608463847   
atlas_conf_2017_060  IM9                0.00986918         0.00158033357297   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000559387        0.000559387        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-2-1600-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-2-1600-22     0.0428723          0.00646324240907   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0146156          0.00377373169299   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00682059         0.00257794070496   
atlas_conf_2019_040  MB-C-4-1600-16     0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-C-4-2200-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-4-2200-22     0.00487185         0.00217875755524   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-1600-22     0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097437         0.00097437         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00779496         0.00275593453754   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0282567          0.00524713746227   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0175387          0.0041339112344    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0116924          0.00337530514374   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00487185         0.00217875755524   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00292311         0.00168765834537   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097437         0.00097437         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194874         0.00137796726877   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194874         0.00137796726877   
atlas_conf_2019_040  SR-2j-1600         0.0331286          0.00568150802775   
atlas_conf_2019_040  SR-2j-2200         0.0302055          0.00542506795037   
atlas_conf_2019_040  SR-2j-2800         0.00487185         0.00217875755524   
atlas_conf_2019_040  SR-4j-1000         0.00584622         0.00238670932068   
atlas_conf_2019_040  SR-4j-2200         0.00097437         0.00097437         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00487185         0.00217875755524   
atlas_conf_2019_040  SR-6j-1000         0.00097437         0.00097437         
atlas_conf_2019_040  SR-6j-2200         0.00097437         0.00097437         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.790214           0.0277481665516    
atlas_conf_2020_048  EM01               0.722983           0.0265415409108    
atlas_conf_2020_048  EM02               0.506672           0.0222190370379    
atlas_conf_2020_048  EM03               0.387799           0.0194386074165    
atlas_conf_2020_048  EM04               0.4258             0.0203687763023    
atlas_conf_2020_048  EM05               0.245541           0.0154676291112    
atlas_conf_2020_048  EM06               0.127642           0.01115213332      
atlas_conf_2020_048  EM07               0.0555391          0.00735633350323   
atlas_conf_2020_048  EM08               0.034103           0.0057644591098    
atlas_conf_2020_048  EM09               0.0126668          0.00351313822277   
atlas_conf_2020_048  EM10               0.0146156          0.00377373169299   
atlas_conf_2020_048  EM11               0.00389748         0.00194874         
atlas_conf_2020_048  EM12               0.0107181          0.00323162874232   
atlas_conf_2020_048  IM00               3.33819            0.0570318385801    
atlas_conf_2020_048  IM01               2.54798            0.0498264754905    
atlas_conf_2020_048  IM02               1.825              0.0421690658199    
atlas_conf_2020_048  IM03               1.31832            0.0358403252678    
atlas_conf_2020_048  IM04               0.930523           0.0301110171612    
atlas_conf_2020_048  IM05               0.504724           0.022176299402     
atlas_conf_2020_048  IM06               0.259182           0.0158914680286    
atlas_conf_2020_048  IM07               0.13154            0.0113211606524    
atlas_conf_2020_048  IM08               0.0760009          0.00860540736443   
atlas_conf_2020_048  IM09               0.0418979          0.00638936984994   
atlas_conf_2020_048  IM10               0.0292311          0.00533684428356   
atlas_conf_2020_048  IM11               0.0146156          0.00377373169299   
atlas_conf_2020_048  IM12               0.0107181          0.00323162874232   
