analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00270111     0.188827075756    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.13672261     0.188827075756    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00810333     0.188865710305    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.03511443     0.189058764624    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.17183704     0.189078059215    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.33183914     0.189270896941    20.4      14.8      0.00105072887338   0.0014483019606    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.31833359     0.189174502649    19.0      15.0      0.000425652929207  0.000539160376995  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.17620876     0.189116642491    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.188827075756    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.188827075756    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.00270111     0.188827075756    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.188827075756    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.188827075756    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.188827075756    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.188827075756    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.188827075756    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.188827075756    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.188827075756    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.188827075756    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.188827075756    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.188827075756    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.188827075756    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.188827075756    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.188827075756    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.188827075756    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.188827075756    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.188827075756    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.188827075756    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.188827075756    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.188827075756    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.188827075756    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.188827075756    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.188827075756    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.188827075756    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.188827075756    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.188827075756    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.188827075756    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.188827075756    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.188827075756    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.188827075756    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.188827075756    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.188827075756    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.09570121     0.376992595893    44.0      35.0      0.0108507580167    0.0136409529353    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13569211     0.188827075756    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.132991       0.188827075756    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.09570121     0.376992595893    15.2      9.9       0.0314100889958    0.0482255911854    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01080444     0.188885024616    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01080444     0.188885024616    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01350555     0.188904336952    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.132991       0.188827075756    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.188827075756    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.188827075756    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.188827075756    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.40270461     0.230959456657    21.0      19.0      0.00113957624199   0.00125953163589   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.14212483     0.188865710305    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.188827075756    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.188827075756    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.188827075756    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.188827075756    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.188827075756    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.188827075756    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.534025       0.267028150354    6.4       5.7       0.0150154427217    0.0168594444594    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.188827075756    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.13839322     0.188846394018    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.14379544     0.188885024616    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.55936549     0.267651933348    77.0      68.0      0.00156384830272   0.00177082822514   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.6571277      0.46293767134     38.0      29.0      0.0236292083948    0.0309624110001    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.67885094     0.298810447491    19.2      10.3      0.00983342740182   0.0183302724384    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.92685881     0.718778008293    68.0      54.0      0.0404126893588    0.0508900532667    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.67885094     0.298810447491    18.8      10.1      0.0100426492614    0.0186932481302    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.33597864     0.550998158867    46.0      31.0      0.0311378621621    0.0462045696599    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.188827075756    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01620666     0.188923647315    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0270111      0.189000869034    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03781554     0.189078059215    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.188827075756    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.12425106     0.189694449903    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08373441     0.189405766532    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.188827075756    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.36862418     0.231543133008    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.07022886     0.189309440914    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00270111     0.188827075756    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.39602917     0.190672704079    71.0      65.0      0.00117360472268   0.00128193746632   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1890777      0.190155431712    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01620666     0.188923647315    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01890777     0.188942955703    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00270111     0.188827075756    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.188827075756    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.02160888     0.188962262119    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02160888     0.188962262119    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00270111     0.188827075756    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.188827075756    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.03781554     0.189078059215    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.188827075756    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00270111     0.188827075756    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00270111     0.188827075756    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.188827075756    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.188827075756    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.188827075756    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.188827075756    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.188827075756    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.188827075756    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.188827075756    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.188827075756    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.188827075756    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.188827075756    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.188827075756    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.188827075756    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.188827075756    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.188827075756    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.188827075756    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.188827075756    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.188827075756    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.188827075756    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.188827075756    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.188827075756    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.188827075756    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.188827075756    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002300808    0.00436307643739  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001678968    0.0043586428507   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000497472    0.00435020658736  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00434709436333  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000248736    0.00434842844638  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2184e-05     0.00434709436333  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00434709436333  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00434709436333  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000124368    0.00434753910316  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00434709436333  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00434709436333  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.013594924    0.0180269051151   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007438732    0.0179830530092   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002052064    0.0179445945091   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011029844    0.0180086463813   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004617144    0.0179629183496   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.5068267      0.082965894495    20.0      19.0      0.0185381316514    0.019513822791     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0060396      0.0201464214939   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0201053232705   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0201053232705   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0054644      0.0201423154451   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002876      0.0201053232705   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0020132      0.0201176615532   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0020132      0.0201176615532   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0040264      0.0201320466592   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0040264      0.0201320466592   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0180676421816   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0180676421816   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002584515   0.0180676421816   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0012922575   0.0180750347915   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0180676421816   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.016540896    0.0181837266865   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.002067612    0.0180805772653   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1143950895   0.0187782903301   11.1      10.3      0.0075314138161    0.00811637799599   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0100796085   0.0181377503225   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.194463908    0.0251350272322   17.7      24.6      0.0651549414316    0.0468797749325    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.004652127    0.01809903992     8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6841211205   0.0224317860769   11.9      13.0      0.0543977303642    0.0497948454872    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002067612    0.0180805772653   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.270857172    0.0199092023751   8.3       9.1       0.0286995277235    0.0261764923192    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.005685933    0.0181064197106   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0054274815   0.018104575045    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.85056237     0.169794410281    4464.0    4471.0    0.000128158498463  0.000127957847716  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.85056237     0.169794410281    58.0      44.0      0.00986378512309   0.0130022622077    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           55.57790971    1.38527083815     3032.0    2741.0    0.0175811561792    0.0194476707535    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            40.02601093    1.17543709397     2984.0    1854.0    0.0127675248311    0.0205492416914    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            45.28949034    1.24977664568     1355.0    1235.0    0.0319113333145    0.0350120296689    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            21.280135      0.856552960129    582.0     410.0     0.0341501514526    0.0484765564522    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.03754624     0.557945454427    302.0     184.0     0.0268957473336    0.0441441070366    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.67136187     0.401327625393    128.0     92.0      0.031353004409     0.0436215713517    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.34271417     0.283919606274    97.0      57.0      0.0193514022238    0.032931333609     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.81294933     0.166182568425    43.0      35.0      0.0125676725066    0.0154402833652    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.85056237     0.169794410281    18674.0   11426.0   3.06361538577e-05  5.00699752441e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.85056237     0.169794410281    58.0      53.0      0.00986378512309   0.0107943308894    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           179.88867996   2.49111951102     11687.0   7097.0    0.0150426323233    0.0247714871019    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           124.31077025   2.07043500819     6874.0    3767.0    0.0175902323009    0.0320985550402    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           84.28475932    1.70442035932     3268.0    2001.0    0.0249355905541    0.040724392769     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            38.99526898    1.15892497478     1520.0    722.0     0.024404363172     0.0513776066778    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.71513398    0.780656213488    692.0     350.0     0.023749794494     0.0469567365425    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.67758774     0.546004572821    274.0     193.0     0.0284019716809    0.0403219701584    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.00622587     0.370212277805    180.0     122.0     0.0188837651911    0.0278612929049    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.6635117      0.237585327432    78.0      77.0      0.0163316892694    0.01654378913      
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.10840571279     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.10840571279     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.10840571279     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00155071     0.10840571279     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.10840571279     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.10840571279     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.10840571279     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00465213     0.108427892945    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155071     0.10840571279     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00310142     0.108416803435    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.188827075756    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.188827075756    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.67989894     0.596856526338    123.0     113.0     0.0138297092423    0.0150535773169    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.18885012    1.50937900662     317.0     216.0     0.0464147272844    0.0681179099498    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4020645      0.267542874065    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.56684621     0.582131716452    85.0      58.0      0.0189664728826    0.0277956930176    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.13672261     0.188827075756    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.54753055     0.267082790652    21.0      24.0      0.0052149892062    0.00456311555542   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.20747372     0.40071165272     47.0      47.0      0.0117086512668    0.0117086512668    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.42511177     0.567196489763    47.0      41.0      0.0318065856764    0.0364612079705    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.40373511     0.231554371586    17.0      17.0      0.00141093768226   0.00141093768226   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.54109783     0.266539806954    30.0      24.0      0.00346575155319   0.00433218944149   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.188827075756    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.26971361     0.188827075756    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.67344872     0.298786029692    26.0      28.0      0.0070553704348    0.00655141540374   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.669077       0.2992339418      19.0      17.0      0.00938596502357   0.0104901962028    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.188827075756    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.80643972     0.327046934889    19.9      15.5      0.0135719973257    0.0174246933408    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.132991       0.188827075756    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.53942722     0.267041811477    13.8      11.2      0.00735352530272   0.00906059367657   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.40476561     0.267542874065    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.53942722     0.267041811477    32.0      41.0      0.0031712077868    0.00247508900433   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.188827075756    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.5350555      0.267542874065    35.0      38.0      0.00275100532952   0.00253382069825   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.67177811     0.2992339418      19.0      24.0      0.00952812870778   0.00754310189366   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.13569211     0.188827075756    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.1340215      0.188827075756    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00270111     0.188827075756    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00270111     0.188827075756    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.188827075756    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.132991       0.188827075756    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.1340215      0.188827075756    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.188827075756    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.188827075756    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.188827075756    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.188827075756    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.188827075756    2.94      2.94      0                  0                  
