analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_1400      0.0216089          0.00763989986199   
atlas_2101_01629     6J_bveto_2100      0.00270111         0.00270111         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0378155          0.0101066174935    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00270111         0.00270111         
atlas_2103_11684     SR0-ZZloose        0.00270111         0.00270111         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0023008          0.000378249189992  
atlas_conf_2016_013  0J_6j_2b           0.00167896         0.000323116002653  
atlas_conf_2016_013  0J_6j_3b           0.00049747         0.000175882205218  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000248735        0.0001243675       
atlas_conf_2016_013  1J_6j_3b_LM        6.21838e-05        6.21838e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124368        8.79414561626e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0135949          0.00186740313083   
atlas_conf_2016_050  bC2x_diag          0.00743874         0.00138133933991   
atlas_conf_2016_050  bC2x_med           0.00205207         0.000725516306235  
atlas_conf_2016_050  bCbv               0.0110299          0.00168204398091   
atlas_conf_2016_050  tN_high            0.00461715         0.00108827269159   
atlas_conf_2016_054  GG2J               0.0232956          0.0025884          
atlas_conf_2016_054  GG4J_high_x        0.0060396          0.00131794876987   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0054644          0.00125361933616   
atlas_conf_2016_054  GG6J_high_mass     0.0002876          0.0002876          
atlas_conf_2016_054  SS4J               0.0020132          0.000760918077062  
atlas_conf_2016_054  SS4J_lox_x         0.0020132          0.000760918077062  
atlas_conf_2016_054  SS5J               0.0040264          0.00107610066444   
atlas_conf_2016_054  SS5J_high_x        0.0040264          0.00107610066444   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258451        0.000258451        
atlas_conf_2016_076  SR_low             0.00129226         0.000577916240921  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0165409          0.0020676125       
atlas_conf_2016_076  SR_w_df            0.00206761         0.000731010525925  
atlas_conf_2016_076  SR_w_sf            0.101571           0.00512357919013   
atlas_conf_2016_096  2LADF              0.0100796          0.00161402773909   
atlas_conf_2016_096  2LASF              1.18164            0.0174755990964    
atlas_conf_2016_096  2LBDF              0.00465213         0.00109651755665   
atlas_conf_2016_096  2LBSF              0.684121           0.0132970698836    
atlas_conf_2016_096  2LCDF              0.00206761         0.000731010525925  
atlas_conf_2016_096  2LCSF              0.270857           0.00836680067181   
atlas_conf_2016_096  3LH                0.00568593         0.00121224434915   
atlas_conf_2016_096  3LI                0.00542748         0.0011843732349    
atlas_conf_2017_060  EM1                0.0189408          0.00364515865956   
atlas_conf_2017_060  EM10               0.0189408          0.00364515865956   
atlas_conf_2017_060  EM2                0.239215           0.0129542185324    
atlas_conf_2017_060  EM3                0.184497           0.0113765723869    
atlas_conf_2017_060  EM4                0.248335           0.0131988563347    
atlas_conf_2017_060  EM5                0.126272           0.0094117591885    
atlas_conf_2017_060  EM6                0.0589269          0.00642945189807   
atlas_conf_2017_060  EM7                0.0259559          0.0042671236746    
atlas_conf_2017_060  EM8                0.0189408          0.00364515865956   
atlas_conf_2017_060  EM9                0.0161348          0.00336433836793   
atlas_conf_2017_060  IM1                0.0189408          0.00364515865956   
atlas_conf_2017_060  IM10               0.0189408          0.00364515865956   
atlas_conf_2017_060  IM2                0.937219           0.0256411710179    
atlas_conf_2017_060  IM3                0.698003           0.0221281827171    
atlas_conf_2017_060  IM4                0.513506           0.0189797278981    
atlas_conf_2017_060  IM5                0.265171           0.0136389245376    
atlas_conf_2017_060  IM6                0.138899           0.00987112210036   
atlas_conf_2017_060  IM7                0.0799723          0.00749009214996   
atlas_conf_2017_060  IM8                0.0540164          0.00615574008227   
atlas_conf_2017_060  IM9                0.0350756          0.00496043892284   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00155071         0.00155071         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00465213         0.00268590850781   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155071         0.00155071         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00310142         0.00219303511331   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108044          0.0054022          
atlas_conf_2019_040  MB-C-2-1600-22     0.113447           0.0175052521431    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0297122          0.00895856537236   
atlas_conf_2019_040  MB-C-2-2800-16     0.00270111         0.00270111         
atlas_conf_2019_040  MB-C-2-2800-22     0.0135055          0.00603984321402   
atlas_conf_2019_040  MB-C-4-1600-16     0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-C-4-1600-22     0.0189078          0.00714647666276   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270111         0.00270111         
atlas_conf_2019_040  MB-C-4-2200-22     0.00810333         0.00467845975683   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270111         0.00270111         
atlas_conf_2019_040  MB-C-5-1600-16     0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270111         0.00270111         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270111         0.00270111         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270111         0.00270111         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270111         0.00270111         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270111         0.00270111         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0135055          0.00603984321402   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0297122          0.00895856537236   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0324133          0.00935691374016   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0162067          0.00661635756906   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00810333         0.00467845975683   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0432177          0.010804425        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00810333         0.00467845975683   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00270111         0.00270111         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00810333         0.00467845975683   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00540222         0.00381994639546   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270111         0.00270111         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270111         0.00270111         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270111         0.00270111         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270111         0.00270111         
atlas_conf_2019_040  SR-2j-1600         0.0891366          0.0155166903879    
atlas_conf_2019_040  SR-2j-2200         0.0702288          0.0137730008314    
atlas_conf_2019_040  SR-2j-2800         0.00810333         0.00467845975683   
atlas_conf_2019_040  SR-4j-1000         0.0135055          0.00603984321402   
atlas_conf_2019_040  SR-4j-2200         0.00540222         0.00381994639546   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0162067          0.00661635756906   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.32025            0.0791659083864    
atlas_conf_2020_048  EM01               1.9448             0.0724784167107    
atlas_conf_2020_048  EM02               1.32895            0.0599136930496    
atlas_conf_2020_048  EM03               0.813034           0.0468625006868    
atlas_conf_2020_048  EM04               0.9751             0.0513210526316    
atlas_conf_2020_048  EM05               0.467292           0.0355275528722    
atlas_conf_2020_048  EM06               0.229594           0.0249029657662    
atlas_conf_2020_048  EM07               0.108044           0.0170832563758    
atlas_conf_2020_048  EM08               0.0675277          0.01350554         
atlas_conf_2020_048  EM09               0.0621255          0.0129540622305    
atlas_conf_2020_048  EM10               0.0405166          0.0104613411363    
atlas_conf_2020_048  EM11               0.0108044          0.0054022          
atlas_conf_2020_048  EM12               0.0216089          0.00763989986199   
atlas_conf_2020_048  IM00               8.38964            0.150536772285     
atlas_conf_2020_048  IM01               6.06939            0.128039364101     
atlas_conf_2020_048  IM02               4.12459            0.105550736001     
atlas_conf_2020_048  IM03               2.79565            0.0868985689052    
atlas_conf_2020_048  IM04               1.98261            0.0731794704399    
atlas_conf_2020_048  IM05               1.00751            0.052166890368     
atlas_conf_2020_048  IM06               0.540222           0.0381994639546    
atlas_conf_2020_048  IM07               0.310628           0.0289662103574    
atlas_conf_2020_048  IM08               0.202583           0.0233922699166    
atlas_conf_2020_048  IM09               0.135055           0.0190996612666    
atlas_conf_2020_048  IM10               0.0729299          0.014035365799     
atlas_conf_2020_048  IM11               0.0324133          0.00935691374016   
atlas_conf_2020_048  IM12               0.0216089          0.00763989986199   
