analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.638967641583   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.638967641583   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.638967641583   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.638967641583   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.638967641583   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.638967641583   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.638967641583   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.638967641583   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.638967641583   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.638967641583   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.638967641583   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.638967641583   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.638967641583   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.638967641583   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.638967641583   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.638967641583   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.638967641583   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.638967641583   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.638967641583   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.638967641583   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.638967641583   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.638967641583   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.638967641583   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.638967641583   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.638967641583   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.638967641583   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.638967641583   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.64128503     1.2779392091     44.0      35.0      0.0351241983427    0.0441561350594    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.90483377     0.638967890849   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.45233059     0.638967641583   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.64128503     1.2779392091     15.2      9.9       0.101675310992     0.15610754819      
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00159636     0.638968015482   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00319272     0.638968514013   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.05866623     0.638985837733   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.638967641583   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00079818     0.638967766216   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.638967641583   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.45472513     0.63896838938    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.45392695     0.638968140115   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.45210409     0.638967641583   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.638967641583   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.451705       0.638967641583   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00039909     0.638967641583   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.4519315      0.638967641583   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.638967641583   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.638967641583   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.638967641583   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.638967641583   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.45250318     0.638967766216   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00039909     0.638967641583   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.80807118     0.903636704644   77.0      68.0      0.00423515564135   0.00479569094682   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.26701371     1.01044977905    38.0      29.0      0.0160493703253    0.0210302093918    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00319272     0.638968514013   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.79517346     1.74997433592    68.0      54.0      0.0577237580748    0.072689176835     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00319272     0.638968514013   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.27020643     1.01045040955    46.0      31.0      0.0133275599639    0.0197763793012    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01516542     0.638972252985   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00199545     0.638968140115   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02554176     0.63897549341    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03551901     0.638978609187   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00478908     0.638969012544   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.08660253     0.63899456173    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1516542      0.63901487572    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01516542     0.638972252985   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.00598635     0.638969386442   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.00718362     0.638969760339   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00079818     0.638967766216   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.02713812     0.638975991935   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.02274813     0.638974620989   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00199545     0.638968140115   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00518817     0.638969137176   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00079818     0.638967766216   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00079818     0.638967766216   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0039909      0.638968763278   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00638544     0.638969511074   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00319272     0.638968514013   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.638967641583   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00678453     0.638969635707   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.638967641583   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00319272     0.638968514013   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00239454     0.638968264747   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00199545     0.638968140115   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.638967641583   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.638967641583   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.638967641583   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00039909     0.638967641583   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.638967641583   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00039909     0.638967641583   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.638967641583   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.638967641583   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.638967641583   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.638967641583   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.638967641583   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.638967641583   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.638967641583   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.638967641583   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.638967641583   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.638967641583   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.638967641583   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.638967641583   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.638967641583   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.638967641583   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.638967641583   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0006339513   0.0147102468809  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001929417   0.0147101091578  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            9.1877e-06     0.0147100517727  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0147100517727  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             9.1877e-06     0.0147100517727  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0147100517727  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0147100517727  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0147100517727  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.75631e-05    0.0147100575112  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0147100517727  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0147100517727  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0043205088   0.0606803053672  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0010990768   0.0606792993512  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0004168912   0.0606790863104  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0048510976   0.0606804710623  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001515968    0.0606794295425  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.7240249608   0.186328305136   20.0      19.0      0.0209223270188    0.0220235021251    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0043342911   0.0680353164519  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00021246525  0.0680340292483  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00021246525  0.0680340292483  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0022096386   0.0680346529479  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0006798888   0.0680341752211  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0004249305   0.0680340955996  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0004249305   0.0680340955996  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00403683975  0.0680352235617  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00403683975  0.0680352235617  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.061138622819   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.061138622819   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.061138622819   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.061138622819   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.061138622819   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0007255397   0.0611388374741  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0001145589   0.0611386466696  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0067589751   0.0611407216368  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0051169642   0.0611402088641  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3560872475   0.0612497134399  17.7      24.6      0.014442808896     0.0103917771325    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0031694629   0.0611396006862  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.326492865    0.061240487396   11.9      13.0      0.0189965097202    0.0173891127439    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0021002465   0.0611392667821  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2981586304   0.0612316529004  8.3       9.1       0.0238239421257    0.0217295296311    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0249356539   0.0611463976238  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0111503996   0.0611420929844  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.7049425585   0.562701765172   4464.0    4471.0    0.000399218562638  0.000398593527984  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.7049425585   0.562701765172   58.0      44.0      0.0307260631658    0.0405025378095    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           158.343659146  4.30984276758    3032.0    2741.0    0.0498929805434    0.0551899004041    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            117.968647361  3.71992054258    2984.0    1854.0    0.0374892686564    0.0603387150327    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            122.331221575  3.78781694894    1355.0    1235.0    0.0856968278814    0.0940236451654    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            49.55405649    2.41053907944    582.0     410.0     0.0783518426112    0.111221396097     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             23.604195933   1.66361091544    302.0     184.0     0.0691254107009    0.113455837129     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.572073335   1.11319313662    128.0     92.0      0.0683315358668    0.0950699629451    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.761957598    0.663781063366   97.0      57.0      0.0275603778771    0.0469009939312    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.406434549    0.63190492471    43.0      35.0      0.0551188481971    0.0677174420708    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.7049425585   0.562701765172   18674.0   11426.0   9.5432776246e-05   0.000155969863786  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.7049425585   0.562701765172   58.0      53.0      0.0307260631658    0.0336247483701    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           492.247188546  7.59829928763    11687.0   7097.0    0.0410529629258    0.0676040549125    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           333.9035294    6.25774778839    6874.0    3767.0    0.0470818770769    0.0859147393221    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           215.934882039  5.03205708831    3268.0    2001.0    0.0635502779725    0.103789259577     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            93.6036604635  3.31270905776    1520.0    722.0     0.0580071168479    0.122120245996     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            44.0496039735  2.27229897853    692.0     350.0     0.0582702798392    0.115208667568     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.4454080405  1.54781826126    274.0     193.0     0.0653539638395    0.0927823113577    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.8733347055   1.0754266179     180.0     122.0     0.0450535280675    0.0664724184602    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.1113771075   0.846130669814   78.0      77.0      0.0605605488334    0.0613470494676    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.3668315248     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.3668315248     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.3668315248     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.3668315248     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.3668315248     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.3668315248     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.3668315248     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.3668315248     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000458236    0.366831596352   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.3668315248     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.638967641583   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00159636     0.638968015482   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.61973417     1.27793584401    123.0     113.0     0.0123895885026    0.0134860122639    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            33.01591606    3.86029890942    317.0     216.0     0.0841798922667    0.123541786336     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.90380909     0.782506903494   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.43122457     1.56521093251    85.0      58.0      0.0336973957728    0.0493841144946    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.638967641583   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.8112639      0.903637409674   21.0      24.0      0.0156808832445    0.0137207728389    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.9036365      0.638967641583   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.16563463     1.19544203488    47.0      41.0      0.0256406317617    0.0293929193366    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00039909     0.638967641583   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.90540545     0.782507310577   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.638967641583   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00119727     0.638967890849   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.35596709     0.782637673309   26.0      28.0      0.00278620406821   0.00258718949191   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.638967641583   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.45210409     0.638967641583   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.45250318     0.638967766216   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.638967641583   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.638967641583   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.35636618     0.782637775063   141.0     120.0     0.000516597368065  0.000607001907476  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.35716436     0.78263797857    32.0      41.0      0.00230118984827   0.00179605061328   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.638967641583   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.451705       0.638967641583   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.90483377     0.638967890849   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00039909     0.638967641583   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.4519315      0.638967641583   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.451705       0.638967641583   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.45210409     0.638967641583   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.638967641583   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.638967641583   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.638967641583   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.638967641583   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.638967641583   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.638967641583   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.638967641583   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.638967641583   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.638967641583   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.65387722    2.39075499133    652.0     581.0     0.0133942316476    0.0150310482517    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            15.82093562    2.67301257737    186.0     213.0     0.0614902956619    0.0536957511414    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             15.82350275    2.67297450045    116.0     119.0     0.0986191773213    0.0961329795737    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.45210409     0.638967641583   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.0700154      1.35534212543    66.0      69.0      0.0279887017318    0.0267718016565    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.49497321     2.07031912742    99.0      76.0      0.0616126246568    0.0802585505398    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.90380909     0.782506903494   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.26159904     1.01034747081    32.0      30.0      0.0188946621212    0.0201543062626    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.638967641583   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.90483377     0.638967890849   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.638967641583   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.638967641583   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.638967641583   3.7       3.4       0                  0                  
