analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              8.12953542     2.16485876633    15.0      18.0      0.305277802881     0.254398169068     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             16.25945584    3.06164538145    34.0      28.0      0.330539923954     0.401369907658     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             29.64608302    4.1320138115     41.0      41.0      0.55779464315      0.55779464315      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             38.9505316     4.73589859189    51.0      51.0      0.611444272731     0.611444272731     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             50.0047638     5.36547725914    69.0      59.0      0.597179436159     0.698396289746     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             55.83131148    5.6689090512     91.0      69.0      0.511365941055     0.674410154145     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             57.5961919     5.75678050001    96.0      73.0      0.501615332083     0.659658518904     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              1.73894636     1.00219590569    9.0       7.0       0.0105938971862    0.0136207249537    
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00309636     0.818199766773   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.58029318     0.818198302055   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.74010954     1.00197482244    9.4       12.2      0.0103054075738    0.00794023206509   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00619272     0.818202696201   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.58764908     0.818205625618   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.57990818     0.818198302055   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.58300454     0.818201231488   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00309636     0.818199766773   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00154818     0.818198302055   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              1.74204272     1.00219829729    11.2      9.3       0.00878906361079   0.0105846787571    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.9084368      1.29377813897    11.0      12.3      0.0715127865529    0.0639545245595    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              4.06670498     1.53064197282    15.0      17.0      0.103763476305     0.0915560085047    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              3.49608588     1.41717202331    20.4      14.8      0.057447243224     0.0791840379574    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.48601862     1.41748041838    19.0      15.0      0.061123722835     0.0774233822577    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.1725868      0.818211484421   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.818198302055   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.818198302055   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.818198302055   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.818198302055   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.818198302055   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.818198302055   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.818198302055   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.818198302055   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.818198302055   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.818198302055   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.818198302055   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.818198302055   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.818198302055   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.818198302055   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.818198302055   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.818198302055   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.818198302055   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.818198302055   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.818198302055   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.818198302055   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.818198302055   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.818198302055   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.818198302055   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.818198302055   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.818198302055   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.818198302055   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.818198302055   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.818198302055   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.818198302055   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.818198302055   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.818198302055   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.818198302055   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.818198302055   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.818198302055   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.50575996     1.417334262      44.0      35.0      0.0268484493253    0.0337523362947    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.15981636     1.00197362637    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.58029318     0.818198302055   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.50575996     1.417334262      15.2      9.9       0.0777191954154    0.119326441446     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0077409      0.818204160911   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.16794226     0.818207090323   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.62790176     0.818243707087   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00464454     0.818201231488   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.15749        1.00219470988    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00154818     0.818198302055   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.16213454     1.00219710149    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.58919726     0.818207090323   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              1.157105       0.818198302055   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.818198302055   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.818198302055   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.58029318     0.818198302055   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.818198302055   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.818198302055   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.818198302055   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.57836        0.818198302055   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00154818     0.818198302055   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.59538998     0.818212949115   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00928908     0.818205625618   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.50034542     1.41701737774    77.0      68.0      0.015278401565     0.0173005429486    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.85248992     1.82920729518    38.0      29.0      0.0750681567342    0.0983651708931    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.75985088     1.15692912212    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             23.29654118    3.65881619494    68.0      54.0      0.254354156181     0.320297826302     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.75985088     1.15692912212    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.6123408      2.08555473372    46.0      31.0      0.0911311094936    0.135226807636     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04180086     0.818236383865   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00619272     0.818202696201   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.077409       0.818270070142   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07121628     0.818264211759   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01083726     0.818207090323   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.23841972     0.818422373391   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.19971522     0.818385764621   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04180086     0.818236383865   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.61241996     0.818229060578   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0309636      0.818226131244   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00309636     0.818199766773   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.28715212     0.818319864708   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.26392942     0.818297896891   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00619272     0.818202696201   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01702998     0.818212949115   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.818198302055   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00464454     0.818201231488   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.02012634     0.818215878495   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02941542     0.818224666574   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00928908     0.818205625618   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00154818     0.818198302055   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02786724     0.818223201901   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00154818     0.818198302055   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01083726     0.818207090323   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03405996     0.818229060578   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02012634     0.818215878495   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.818198302055   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.818198302055   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.818198302055   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00309636     0.818199766773   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.818198302055   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00154818     0.818198302055   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.818198302055   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00154818     0.818198302055   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.818198302055   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.818198302055   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.818198302055   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.818198302055   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.818198302055   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.818198302055   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.818198302055   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.818198302055   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.818198302055   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.818198302055   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.818198302055   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.818198302055   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.818198302055   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0015325888   0.0188376088833  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0278145228   0.0188372717027  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002138496   0.0188363612851  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.01331475     0.0188361926845  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             7.12832e-05    0.0188362264047  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0188361926845  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0188361926845  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0188361926845  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             7.12832e-05    0.0188362264047  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0188361926845  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0188361926845  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.065509048    0.0777093865334  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.058746059    0.0777029886852  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010291505   0.077700345942   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.065803091    0.0777096646888  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0030874515   0.0777022932351  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.797797615    0.413193682316   20.0      19.0      0.1060079988       0.111587367158     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0093960225   0.0871262169906  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000329685    0.0871176398289  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000329685    0.0871176398289  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0087366525   0.0871255932255  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0021429525   0.0871193553288  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00131874     0.0871185755603  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00131874     0.0871185755603  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00989055     0.0871266848115  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00989055     0.0871266848115  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0782878252372  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0782878252372  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0782878252372  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.055635771    0.0782879653874  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0004444065   0.0782881055374  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002370168    0.0782899274637  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.057449897    0.0782896471701  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.129120802    0.0959071638822  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.063105723    0.0783473664783  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.12929523     0.166360541894   17.7      24.6      0.0483877932934    0.0348156073697    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0377745525   0.0783234153269  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6681493865   0.0788133071489  11.9      13.0      0.0452853414097    0.0414535048289    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.023109138    0.0783095455226  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.478181394    0.0787387914318  8.3       9.1       0.0420541898858    0.0383571182475    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.1580605785   0.0784370831882  3.01      3.09      0.00977533623632   0.00952225309751   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.112519803    0.0783417645259  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.963941119    0.541803718325   4464.0    4471.0    0.00024090121437   0.000240524048523  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.963941119    0.541803718325   58.0      44.0      0.0185410865681    0.0244405232033    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           128.934277714  4.39358473148    3032.0    2741.0    0.0401480206974    0.0444103607276    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            94.2897726915  3.75647701493    2984.0    1854.0    0.0295338975828    0.0475346010717    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            96.8794871895  3.80715795009    1355.0    1235.0    0.0668898510342    0.0733892697582    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            45.700035382   2.6155254434     582.0     410.0     0.0711521884103    0.101001399158     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.711537115   1.53237438902    302.0     184.0     0.0437034540298    0.0717306691142    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.7500715905   1.14435365355    128.0     92.0      0.0536979031147    0.0747101260727    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.6235510045   0.736129808103   97.0      57.0      0.0249102898888    0.0423911950739    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.2156211895   0.425102088373   43.0      35.0      0.0120570642923    0.0148129647019    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.963941119    0.541803718325   18674.0   11426.0   5.75871811581e-05  9.41171907008e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.963941119    0.541803718325   58.0      53.0      0.0185410865681    0.0202902456782    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           397.068294995  7.70869626202    11687.0   7097.0    0.0328934742129    0.0541673993414    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           268.134017282  6.33406751364    6874.0    3767.0    0.0374958025253    0.0684221254471    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           173.84424459   5.09993055871    3268.0    2001.0    0.0506365846003    0.0826988298219    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            76.9647574005  3.39335233165    1520.0    722.0     0.0469734602478    0.0988914952585    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            31.2647220185  2.16191274144    692.0     350.0     0.0400566258996    0.0791976717787    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.5531849035  1.52502309277    274.0     193.0     0.0476355731071    0.0676277048257    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.803113313    1.00804273179    180.0     122.0     0.0286106846271    0.0422124855153    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.1795623085   0.688667593785   78.0      77.0      0.0262839417268    0.0266252916194    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.469727658757   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.469727658757   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.469727658757   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.469727658757   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.469727658757   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.469727658757   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.469727658757   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00088881     0.469727658757   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.33381462     0.469728499651   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00088881     0.469727658757   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00154818     0.818198302055   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01857816     0.818214413807   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.07599406     1.53064667057    123.0     113.0     0.0127295408152    0.013856048852     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            24.96620444    3.79363548702    317.0     216.0     0.0591313635372    0.086780751117     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.58184136     0.818199766773   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.6593836      1.63640832182    85.0      58.0      0.0232432229672    0.0340633440037    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.818198302055   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.58493772     0.818202696201   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.16600908     1.00197841064    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             5.21374272     1.73585284699    47.0      41.0      0.0503605117221    0.0577303427059    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.578745       0.818198302055   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.58455272     0.818202696201   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.818198302055   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00619272     0.818202696201   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.16910544     1.00198080277    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.15826818     1.0019724303     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00309636     0.818199766773   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00154818     0.818198302055   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.58029318     0.818198302055   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00309636     0.818199766773   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.91269634     1.29360874226    141.0     120.0     0.00561119150849   0.00659315002247   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.59229362     0.818210019724   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00309636     0.818199766773   21.0      15.0      0                  0                  
