analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00154818         0.00154818         
atlas_2004_10894     Cat8               0.00464454         0.00268152641926   
atlas_2004_10894     Cat9               0.0108373          0.00409611438334   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00154818         0.00154818         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00154818         0.00154818         
atlas_2101_01629     2J_btag_1300       0.01703            0.00513473819816   
atlas_2101_01629     2J_btag_1900       0.00928909         0.00379225511246   
atlas_2101_01629     2J_btag_700        0.0294154          0.0067483555781    
atlas_2101_01629     2J_bveto_1300      0.06812            0.0102694763963    
atlas_2101_01629     2J_bveto_1900      0.0247709          0.006192725        
atlas_2101_01629     2J_bveto_700       0.156366           0.0155589985284    
atlas_2101_01629     2J_disc_gluino     0.0247709          0.006192725        
atlas_2101_01629     2J_disc_squark     0.0928909          0.0119921636238    
atlas_2101_01629     4J_disc_hx         0.0418009          0.00804458695579   
atlas_2101_01629     4J_disc_lx         0.00619273         0.003096365        
atlas_2101_01629     4J_hx_btag_1000    0.0774091          0.0109472999071    
atlas_2101_01629     4J_hx_btag_1600    0.0712163          0.0105002705821    
atlas_2101_01629     4J_hx_btag_2200    0.0108373          0.00409611438334   
atlas_2101_01629     4J_hx_bveto_1000   0.23842            0.0192124311083    
atlas_2101_01629     4J_hx_bveto_1600   0.199715           0.0175839252757    
atlas_2101_01629     4J_hx_bveto_2200   0.0418009          0.00804458695579   
atlas_2101_01629     4J_lx_btag_1000    0.03406            0.00726161639907   
atlas_2101_01629     4J_lx_btag_1600    0.0309636          0.00692367144281   
atlas_2101_01629     4J_lx_btag_2200    0.00309636         0.00218945715299   
atlas_2101_01629     4J_lx_bveto_1000   0.130047           0.0141892909858    
atlas_2101_01629     4J_lx_bveto_1600   0.106825           0.0128602187559    
atlas_2101_01629     4J_lx_bveto_2200   0.00619273         0.003096365        
atlas_2101_01629     6J_btag_1400       0.01703            0.00513473819816   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00464454         0.00268152641926   
atlas_2101_01629     6J_btag_700        0.0201264          0.00558205901465   
atlas_2101_01629     6J_bveto_1400      0.0294154          0.0067483555781    
atlas_2101_01629     6J_bveto_2100      0.00928909         0.00379225511246   
atlas_2101_01629     6J_bveto_2800      0.00154818         0.00154818         
atlas_2101_01629     6J_bveto_700       0.0278673          0.00656838560112   
atlas_2101_01629     6J_disc_gluino     0.00154818         0.00154818         
atlas_2101_01629     6J_disc_squark     0.0108373          0.00409611438334   
atlas_2103_11684     SR0-ZZloose        0.03406            0.00726161639907   
atlas_2103_11684     SR0-ZZtight        0.0201264          0.00558205901465   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00309636         0.00218945715299   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00154818         0.00154818         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00154818         0.00154818         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00153259         0.000233717783906  
atlas_conf_2016_013  0J_6j_2b           0.00117617         0.000204744916605  
atlas_conf_2016_013  0J_6j_3b           0.00021385         8.73038969157e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        7.12832e-05        5.04048341047e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          7.12832e-05        5.04048341047e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0105856          0.00124752492382   
atlas_conf_2016_050  bC2x_diag          0.00382256         0.000749665693534  
atlas_conf_2016_050  bC2x_med           0.00102915         0.000388982137397  
atlas_conf_2016_050  bCbv               0.0108796          0.00126472781048   
atlas_conf_2016_050  tN_high            0.00308745         0.000673736825209  
atlas_conf_2016_054  GG2J               0.0260451          0.00207203690221   
atlas_conf_2016_054  GG4J_high_x        0.00939601         0.00124453192723   
atlas_conf_2016_054  GG4J_low_x         0.000329685        0.000233122499155  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000329685        0.000233122499155  
atlas_conf_2016_054  GG6J_bulk          0.00873664         0.00120006979742   
atlas_conf_2016_054  GG6J_high_mass     0.00214295         0.00059434739275   
atlas_conf_2016_054  SS4J               0.00131874         0.000466244998311  
atlas_conf_2016_054  SS4J_lox_x         0.00131874         0.000466244998311  
atlas_conf_2016_054  SS5J               0.00989054         0.0012768632235    
atlas_conf_2016_054  SS5J_high_x        0.00989054         0.0012768632235    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000296271        0.000209495233169  
atlas_conf_2016_076  SR_t_df            0.000444406        0.000256577923729  
atlas_conf_2016_076  SR_t_sf            0.00237017         0.0005925425       
atlas_conf_2016_076  SR_w_df            0.00207389         0.00055427041699   
atlas_conf_2016_076  SR_w_sf            0.0183688          0.00164956693593   
atlas_conf_2016_096  2LADF              0.0631057          0.00305748115534   
atlas_conf_2016_096  2LASF              0.631057           0.0096686043539    
atlas_conf_2016_096  2LBDF              0.0377745          0.00236553094836   
atlas_conf_2016_096  2LBSF              0.557433           0.00908710541645   
atlas_conf_2016_096  2LCDF              0.0231091          0.00185020875955   
atlas_conf_2016_096  2LCSF              0.478181           0.0084163842094    
atlas_conf_2016_096  3LH                0.15806            0.00483882335221   
atlas_conf_2016_096  3LI                0.0571802          0.00291039555029   
atlas_conf_2017_060  EM1                0.0104541          0.00205021768835   
atlas_conf_2017_060  EM10               0.0104541          0.00205021768835   
atlas_conf_2017_060  EM2                0.464806           0.0136707647059    
atlas_conf_2017_060  EM3                0.378359           0.012334150895     
atlas_conf_2017_060  EM4                0.41535            0.0129230211186    
atlas_conf_2017_060  EM5                0.172091           0.00831833245682   
atlas_conf_2017_060  EM6                0.0844371          0.00582671346407   
atlas_conf_2017_060  EM7                0.0349811          0.00375036757924   
atlas_conf_2017_060  EM8                0.0172895          0.00263662403177   
atlas_conf_2017_060  EM9                0.0132687          0.00230978419358   
atlas_conf_2017_060  IM1                0.0104541          0.00205021768835   
atlas_conf_2017_060  IM10               0.0104541          0.00205021768835   
atlas_conf_2017_060  IM2                1.59104            0.0252928677468    
atlas_conf_2017_060  IM3                1.12623            0.0212799467706    
atlas_conf_2017_060  IM4                0.747872           0.0173408667725    
atlas_conf_2017_060  IM5                0.332522           0.0115629228827    
atlas_conf_2017_060  IM6                0.160431           0.00803159577726   
atlas_conf_2017_060  IM7                0.0759934          0.00552770647329   
atlas_conf_2017_060  IM8                0.0410123          0.00406082280768   
atlas_conf_2017_060  IM9                0.0237228          0.00308844549742   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000888812        0.000888812        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177762         0.00125696715637   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000888812        0.000888812        
atlas_conf_2019_020  SR-ISR             0.00154818         0.00154818         
atlas_conf_2019_020  SR-low             0.0185782          0.00536306438553   
atlas_conf_2019_040  MB-C-2-1600-16     0.0263191          0.00638331936889   
atlas_conf_2019_040  MB-C-2-1600-22     0.0897945          0.0117905954854    
atlas_conf_2019_040  MB-C-2-2200-16     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-C-2-2200-22     0.0309636          0.00692367144281   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00619273         0.003096365        
atlas_conf_2019_040  MB-C-4-1600-16     0.00928909         0.00379225511246   
atlas_conf_2019_040  MB-C-4-1600-22     0.00619273         0.003096365        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00619273         0.003096365        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00619273         0.003096365        
atlas_conf_2019_040  MB-C-5-1600-16     0.0123855          0.00437893551919   
atlas_conf_2019_040  MB-C-5-1600-22     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2200-16     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-C-5-2200-22     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2800-16     0.00154818         0.00154818         
atlas_conf_2019_040  MB-C-5-2800-22     0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0201264          0.00558205901465   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0139336          0.00464453333333   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00619273         0.003096365        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00774091         0.00346184019354   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00154818         0.00154818         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0696682          0.0103855220713    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0557345          0.00928908333333   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0387045          0.0077409          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0139336          0.00464453333333   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0123855          0.00437893551919   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0371564          0.0075845183899    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0294154          0.0067483555781    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0154818          0.00489577502792   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00309636         0.00218945715299   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00928909         0.00379225511246   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00464454         0.00268152641926   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00154818         0.00154818         
atlas_conf_2019_040  SR-2j-1600         0.08515            0.0114816236577    
atlas_conf_2019_040  SR-2j-2200         0.0619273          0.00979156586723   
atlas_conf_2019_040  SR-2j-2800         0.00309636         0.00218945715299   
atlas_conf_2019_040  SR-4j-1000         0.0278673          0.00656838560112   
atlas_conf_2019_040  SR-4j-2200         0.00154818         0.00154818         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0232227          0.00599607535693   
atlas_conf_2019_040  SR-6j-1000         0.00154818         0.00154818         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.1272             0.0573871897619    
atlas_conf_2020_048  EM01               1.68907            0.0511370031719    
atlas_conf_2020_048  EM02               1.17043            0.0425681275448    
atlas_conf_2020_048  EM03               0.840662           0.0360762594747    
atlas_conf_2020_048  EM04               0.896397           0.0372529880015    
atlas_conf_2020_048  EM05               0.385497           0.0244298797404    
atlas_conf_2020_048  EM06               0.201264           0.0176520205198    
atlas_conf_2020_048  EM07               0.0975354          0.0122883053536    
atlas_conf_2020_048  EM08               0.0448973          0.00833721930674   
atlas_conf_2020_048  EM09               0.0387045          0.0077409          
atlas_conf_2020_048  EM10               0.0154818          0.00489577502792   
atlas_conf_2020_048  EM11               0.00619273         0.003096365        
atlas_conf_2020_048  EM12               0.0108373          0.00409611438334   
atlas_conf_2020_048  IM00               7.52416            0.107929431016     
atlas_conf_2020_048  IM01               5.39696            0.0914082738628    
atlas_conf_2020_048  IM02               3.70789            0.0757659517013    
atlas_conf_2020_048  IM03               2.53747            0.0626774673881    
atlas_conf_2020_048  IM04               1.69681            0.0512540204592    
atlas_conf_2020_048  IM05               0.80041            0.0352019915501    
atlas_conf_2020_048  IM06               0.414913           0.0253448453331    
atlas_conf_2020_048  IM07               0.213649           0.018187010654     
atlas_conf_2020_048  IM08               0.116114           0.0134076898313    
atlas_conf_2020_048  IM09               0.0712163          0.0105002705821    
atlas_conf_2020_048  IM10               0.0325118          0.00709465640377   
atlas_conf_2020_048  IM11               0.01703            0.00513473819816   
atlas_conf_2020_048  IM12               0.0108373          0.00409611438334   
