analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             179.14278      18.0945806747    51.0      51.0      2.93073858222      2.93073858222      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             233.0379153    20.6228645307    69.0      59.0      2.88719445608      3.37654944864      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             295.83123205   23.2394407401    91.0      69.0      2.83207196963      3.73505143821      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             336.4844033    24.785781338     96.0      73.0      3.08162210318      4.05254413569      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              3.6935841      3.18227532907    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            2.59818523081    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              5.5310341      3.67465627951    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              29.4707264     7.34904507535    9.4       12.2      1.85300983792      1.42772889151      
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              7.4037123      4.10776983469    13.0      14.0      0.0513053670083    0.0476406979363    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              9.2785305      4.10781232658    12.4      12.1      0.204977281001     0.210059362348     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              14.7161441     5.19635366644    17.3      13.2      0.358041854742     0.469251824776     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              9.21420615     4.10821649425    6.4       9.7       0.386989234285     0.255333103034     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.83745        2.59818523081    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              5.52062205     3.18195273548    7.8       6.2       0.0387460979241    0.0487450909367    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              14.7161441     5.19635366644    11.2      9.3       0.553046793486     0.666034848069     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              25.7771423     6.87428861532    11.0      12.3      1.31848263372      1.17913081064      
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              31.39118485    7.57506039029    15.0      17.0      1.26453905399      1.11576975352      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              29.59110305    7.34885477538    20.4      14.8      0.859753981293     1.18506629854      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              31.33566755    7.57515557982    19.0      15.0      0.995390126268     1.26082749327      
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              20.2850814     6.09370563474    13.0      13.0      0.791646473771     0.791646473771     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.59818523081    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.59818523081    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            2.59818523081    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            2.59818523081    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            2.59818523081    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.59818523081    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.59818523081    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.59818523081    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.59818523081    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.59818523081    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.59818523081    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.59818523081    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.59818523081    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.59818523081    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.59818523081    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.59818523081    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.59818523081    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.59818523081    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.59818523081    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.59818523081    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.59818523081    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.59818523081    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.59818523081    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.59818523081    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.59818523081    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.59818523081    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.59818523081    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.59818523081    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.59818523081    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.59818523081    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.59818523081    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.59818523081    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.59818523081    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.59818523081    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.7309523      3.1823301786     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            2.59818523081    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.83745        2.59818523081    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.7309523      3.1823301786     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.84679205     2.59818523081    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0373682      2.59823561582    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.023756       2.59850431935    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            2.59818523081    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.836915       2.59818523081    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            2.59818523081    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0186841      2.59820202593    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.67383        3.18195273548    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.02802615     2.59821882093    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.59818523081    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.59818523081    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            2.59818523081    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.59818523081    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00934205     2.59818523081    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.59818523081    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.59818523081    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.59818523081    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.674365       2.59818523081    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            2.59818523081    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.5481132      3.67414503657    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             11.14561165    4.50072258536    38.0      29.0      0.099063858158     0.129807814138     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.84625705     2.59818523081    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             38.81465125    8.41921591048    68.0      54.0      0.367752017012     0.463095132534     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.84625705     2.59818523081    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             12.9918687     4.86115704144    46.0      31.0      0.109121112001     0.161921650066     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00934205     2.59818523081    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00934205     2.59818523081    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.2428933      2.59860507601    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0747364      2.59830279431    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00934205     2.59818523081    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.56986505     2.59919274536    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.36433995     2.59882336871    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00934205     2.59818523081    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             3.87054805     2.5985211124     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.9682387      2.59840355878    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00934205     2.59818523081    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             11.6209862     4.50078028665    71.0      65.0      0.0597141764775    0.0652262543062    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.05685405     3.1825012438     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00934205     2.59818523081    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             1.86547615     2.59821882093    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00934205     2.59818523081    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00934205     2.59818523081    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             1.97704575     2.59842035248    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02802615     2.59821882093    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00934205     2.59818523081    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.59818523081    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.12144665     2.59838676498    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.59818523081    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00934205     2.59818523081    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.66328555     2.59936062648    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.17749895     2.59848752619    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.59818523081    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.59818523081    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.59818523081    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.02802615     2.59821882093    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.00934205     2.59818523081    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00934205     2.59818523081    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.59818523081    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.59818523081    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.59818523081    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.59818523081    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.59818523081    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.59818523081    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.59818523081    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.59818523081    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.59818523081    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.59818523081    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.59818523081    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.59818523081    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.59818523081    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.59818523081    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.59818523081    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0109684935   0.0598337025115  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0498160975   0.0598275177897  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.043579111    0.0598163063516  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0598143731327  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0002150685   0.0598143731327  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0598143731327  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0598143731327  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0598143731327  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0598143731327  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0002150685   0.0598143731327  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0598143731327  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.214362975    0.246804654585   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.01242017     0.246755221142   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000887155    0.246734488041   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.201942805    0.24678233103    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.184250705    0.246750436735   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.32548136     1.01648795041    20.0      19.0      0.182922056066     0.192549532701     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01492035     0.276666443853   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.276641409481   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.276641409481   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.22045225     0.27668432416    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00497345     0.27664856239    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00397876     0.27664677418    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00397876     0.27664677418    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.01591504     0.276668231936   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.01591504     0.276668231936   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.248603383344   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.248603383344   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178776     0.248604990359   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.88432878     0.393091423575   15.7      19.2      0.0152648946075    0.012482231528     
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00536328     0.248611418316   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.08869544     0.43062616314    6.3       6.1       0.0607092908651    0.0626997594181    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.044694       0.24868211488    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              15.20381034    1.62074922589    11.1      10.3      1.13025059545      1.21803704947      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.74013264     0.249928855782   20.0      21.8      0.0165124658258    0.0151490512164    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             33.86936262    2.27253586492    17.7      24.6      1.70296066675      1.22530096754      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.47554416     0.249455251703   8.6       9.0       0.00772529618686   0.00738194968966   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              11.65597086    1.20638131345    11.9      13.0      0.813235756801     0.744423500457     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.29408652     0.249129928445   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              4.9789131      0.682392545434   8.3       9.1       0.465034858493     0.424152673131     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              4.42417194     0.766856784381   3.01      3.09      1.05200226366      1.0247659591       
atlas_conf_2016_096  3LI                2.0        4.41       1.14             4.11118608     0.786509021516   3.93      5.67      0.717890912141     0.4975857645       
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.88210492     1.16871049854    4464.0    4471.0    0.00021626785448   0.000215929255737  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.88210492     1.16871049854    58.0      44.0      0.0166451672828    0.0219413568727    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           176.53588506   9.16565031649    3032.0    2741.0    0.0532665628433    0.0589216412043    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            113.4446975    7.34544497376    2984.0    1854.0    0.0339806192168    0.0546915683619    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            107.31315496   7.14121793347    1355.0    1235.0    0.0705546550178    0.077410168056     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            41.25404684    4.42479069043    582.0     410.0     0.0584147596352    0.0829204636773    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.93671534    2.56955785956    302.0     184.0     0.0321941736766    0.05284043723      
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.67775732     1.90854902932    128.0     92.0      0.0355291946244    0.0494319229556    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.45318366     0.826420926585   97.0      57.0      0.00100879732372   0.00171672527019   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.9786794      0.826504736333   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.88210492     1.16871049854    18674.0   11426.0   5.16986024633e-05  8.44932349379e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.88210492     1.16871049854    58.0      53.0      0.0166451672828    0.018215466083     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           465.476225     14.875820359     11687.0   7097.0    0.0377410695312    0.0621501873483    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           288.94033994   11.7166926063    6874.0    3767.0    0.0392384294538    0.071602061074     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           175.49564244   9.12827057919    3268.0    2001.0    0.0491203423164    0.080222528081     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            68.18248748    5.68580075219    1520.0    722.0     0.0387222198989    0.0815204629452    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            26.92844064    3.57065225688    692.0     350.0     0.030451692108     0.0602073455392    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             12.9917253     2.47930029362    274.0     193.0     0.0325754482426    0.0462470094221    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.31396798     1.58252031539    180.0     122.0     0.0151035259042    0.0222838906783    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.86078432     1.34959216089    78.0      77.0      0.0211211945659    0.021395495794     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.49161959275    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.49161959275    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.49161959275    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.49161959275    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.49161959275    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.49161959275    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.49161959275    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.49161959275    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00536325     1.49161959275    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.49161959275    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.06539435     2.59828599985    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.2055251      2.59853790534    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.0560523      2.59826920528    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.9902637     4.86055042415    317.0     216.0     0.0158326845565    0.0232359305759    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            2.59818523081    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.8742832      2.59823561582    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.59818523081    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            2.59818523081    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.8555991      2.59820202593    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.6930491      2.59820202593    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.836915       2.59818523081    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0186841      2.59820202593    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.59818523081    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.83745        2.59818523081    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            2.59818523081    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00934205     2.59818523081    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.836915       2.59818523081    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0186841      2.59820202593    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            2.59818523081    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            2.59818523081    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.37782615     4.10845573773    141.0     120.0     0.00453871446891   0.00533298950097   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.68370705     2.59818523081    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.59818523081    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00934205     2.59818523081    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.84625705     2.59818523081    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            2.59818523081    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.59818523081    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              3.67383        3.18195273548    12.0      11.0      0                  0                  
