analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.281717176878    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.281717176878    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.281717176878    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.281717176878    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.281717176878    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.281717176878    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.281717176878    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.281717176878    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.281717176878    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.281717176878    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.281717176878    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.281717176878    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.281717176878    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.281717176878    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.281717176878    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.281717176878    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.281717176878    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.281717176878    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.281717176878    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.281717176878    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.281717176878    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.281717176878    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.281717176878    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.409102465    0.281733972816    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.20021263     0.281718856517    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.400269       0.345569654105    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.409102465    0.281733972816    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.281717176878    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194563     0.281718856517    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.014592225    0.28174069091     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.281717176878    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.281717176878    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.281717176878    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002918445    0.281720536146    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.281717176878    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.20021263     0.281718856517    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.281717176878    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.281717176878    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.400269       0.345569654105    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.281717176878    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.198267       0.281717176878    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.281717176878    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.281717176878    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.281717176878    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.281717176878    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000972815    0.281717176878    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.40042526     0.34449558799     77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.80256176     0.399343264668    38.0      29.0      0.00388523173537   0.00509099330842   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.000972815    0.281717176878    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.81423554     0.399357483296    68.0      54.0      0.0023424892264    0.00294980124806   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.000972815    0.281717176878    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.803534575    0.399344449573    46.0      31.0      0.00323064516739   0.00479386057097   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.026266005    0.281760844233    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00778252     0.28172893414     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02529319     0.281759164845    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.014592225    0.28174069091     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00389126     0.281722215765    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09922713     0.281886769856    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.125493135    0.281932089311    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.026266005    0.281760844233    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.024320375    0.281757485446    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01361941     0.281739011402    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.004864075    0.281723895373    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.07587957     0.281846479778    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.055450455    0.281811221234    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00778252     0.28172893414     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00389126     0.281722215765    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00194563     0.281718856517    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.281717176878    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.002918445    0.281720536146    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01361941     0.281739011402    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.000972815    0.281717176878    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.281717176878    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.014592225    0.28174069091     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.281717176878    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.000972815    0.281717176878    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.281717176878    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.281717176878    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.281717176878    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.281717176878    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.281717176878    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.281717176878    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.281717176878    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.281717176878    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.281717176878    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.281717176878    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.281717176878    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.281717176878    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.281717176878    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.281717176878    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.281717176878    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.281717176878    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.281717176878    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.281717176878    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.281717176878    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.281717176878    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.281717176878    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.281717176878    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.281717176878    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0006270824   0.00648662057629  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0002911454   0.00648604061989  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00648557661743  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             2.23958e-05    0.00648557661743  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00648557661743  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00648557661743  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00648557661743  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00648557661743  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             4.47916e-05    0.00648561528557  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00648557661743  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00648557661743  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0045267425   0.026760644997    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002032415    0.0267563392198   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00036953     0.0267534683167   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01330308     0.0267757894497   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00184765     0.0267560202458   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.130358154    0.0520378626619   20.0      19.0      0.00225080296173   0.0023692662755    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005179025    0.0300045276711   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001035805   0.0299957657626   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001035805   0.0299957657626   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002485932    0.0299998788138   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000414322    0.0299963022795   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001035805    0.0299973752846   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001035805    0.0299973752846   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003314576    0.0300013093082   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003314576    0.0300013093082   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0269556854182   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0269556854182   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0269556854182   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             9.30825e-05    0.0269556854182   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0269556854182   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00335097     0.0269613098472   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000558495    0.0269564889799   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.02420145     0.0269972784458   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.003537135    0.0269616312077   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.2648801625   0.0290271021795   17.7      24.6      0.0687726392613    0.0494827526393    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00223398     0.0269593816037   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.1058952525   0.0287710609477   11.9      13.0      0.0889672867686    0.0814392855804    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0015824025   0.0269582567313   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.92263374     0.0285040587832   8.3       9.1       0.105528564289     0.0962513278676    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00335097     0.0269613098472   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.003909465    0.0269622739172   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.46428793     0.47998852884     4464.0    4471.0    0.000823724628741  0.000822434968173  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.46428793     0.47998852884     58.0      44.0      0.0633983921155    0.0835706077887    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           100.292389818  2.27649336051     3032.0    2741.0    0.0318466163279    0.0352276325087    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            85.1547251775  2.09765468417     2984.0    1854.0    0.0273842397773    0.0440747419069    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            102.106856163  2.2967317045      1355.0    1235.0    0.0725758052894    0.0796277053985    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            49.4996879175  1.59895981687     582.0     410.0     0.0805453502025    0.114335106873     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             24.4576773575  1.12387724989     302.0     184.0     0.0748825121446    0.122904992759     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             13.8915694275  0.846863056828    128.0     92.0      0.0976774532367    0.135899065373     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             7.8774940575   0.638077060614    97.0      57.0      0.0704231719391    0.119842941721     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.9902553375   0.45373144733     43.0      35.0      0.0754915293925    0.0927467361108    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.46428793     0.47998852884     18674.0   11426.0   0.000196910503518  0.000321819249318  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.46428793     0.47998852884     58.0      53.0      0.0633983921155    0.0693793725038    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           391.734943185  4.49865611846     11687.0   7097.0    0.0328875799735    0.0541576929901    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           291.442553367  3.88013979796     6874.0    3767.0    0.0414720867179    0.0756780260416    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           206.28782819   3.26425024741     3268.0    2001.0    0.0614854521984    0.100417020382     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            104.180972028  2.31955882771     1520.0    722.0     0.0660374312829    0.139026171122     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            54.68128411    1.68038110536     692.0     350.0     0.0750367906029    0.148358454563     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             30.2236067525  1.24923199864     274.0     193.0     0.102827979105     0.145983763082     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             16.332037325   0.918370050359    180.0     122.0     0.0823661691245    0.121523856085     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.4545432675   0.660500729837    78.0      77.0      0.0945041291098    0.0957314554619    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.1138255      0.161733969765    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000558495    0.161733969765    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.161733969765    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.161733969765    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.161733969765    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.161733969765    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.1138255      0.161733969765    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.161733969765    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.161733969765    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.161733969765    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.281717176878    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00389126     0.281722215765    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.988128445    0.770787893814    123.0     113.0     0.0140165552776    0.0152569583995    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            34.716068435   2.62824228169     317.0     216.0     0.095917195877     0.140767366171     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.281717176878    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.794215225    1.0732673142      85.0      58.0      0.0474594921142    0.0695527039605    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.281717176878    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.804441465    0.597928686104    21.0      24.0      0.0392304009423    0.0343266008245    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.599508815    0.345569654105    47.0      47.0      0.000697331537599  0.000697331537599  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.796580815    0.598542617344    47.0      41.0      0.0173398068629    0.0198773395745    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.199239815    0.281717176878    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.797775815    0.398407064605    30.0      24.0      0.00481294096824   0.00601617621029   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.000972815    0.281717176878    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.79874863     0.398408252295    9.1       12.7      0.015973527059     0.0114455981289    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.281717176878    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.281717176878    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.198267       0.281717176878    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.599508815    0.345569654105    19.9      15.5      0.00164696393302   0.00211448917853   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.281717176878    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.281717176878    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.40034713     0.281718856517    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.39847963     0.344492840864    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.799643315    0.399339709932    21.0      15.0      0.0068917233672    0.00964841271407   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.000972815    0.281717176878    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.399374315    0.281717176878    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.799643315    0.399339709932    17.0      16.0      0.00851330533595   0.00904538691944   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.281717176878    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.281717176878    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.281717176878    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.281717176878    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.281717176878    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.281717176878    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.281717176878    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.281717176878    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.281717176878    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.281717176878    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.281717176878    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.281717176878    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.98149315     1.26046416882     652.0     581.0     0.00907106121647   0.0101795730002    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.571970725   1.51757940324     186.0     213.0     0.0488340887295    0.04264385213      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             12.57182667    1.58171778301     116.0     119.0     0.0860155991885    0.0838471387047    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.991112815    0.629344928051    156.0     113.0     0.00614735341664   0.00848661179642   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.594656945    0.562772875877    66.0      69.0      0.0101774155843    0.00973491925452   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.381179985    1.29041311229     99.0      76.0      0.0632818432408    0.0824329273795    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.281717176878    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.397062445    0.691138623566    32.0      30.0      0.0394873469485    0.042119836745     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.281717176878    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.799643315    0.399339709932    10.3      13.5      0.0140510864768    0.0107204585712    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.281717176878    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000972815    0.281717176878    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.281717176878    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.281717176878    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.79874863     0.398408252295    689.0     520.0     0.0002109711121    0.000279536723532  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.79501363     0.444178932396    521.0     302.0     0.000127754665779  0.000220397949903  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.00075063     0.446684416997    127.0     100.0     0.00211171800098   0.00268188186125   
