analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.17316107         0.0129789709265    
atlas_1911_12606     S-inc-40           0.187753295        0.0135147778996    
atlas_1911_12606     S-low-ee-00        0.0                0.000972815        
atlas_1911_12606     S-low-ee-01        0.00194563         0.00137576816668   
atlas_1911_12606     S-low-ee-02        0.0                0.000972815        
atlas_1911_12606     S-low-ee-05        0.00583689         0.00238290036413   
atlas_1911_12606     S-low-ee-10        0.00194563         0.00137576816668   
atlas_1911_12606     S-low-ee-20        0.00389126         0.00194563         
atlas_1911_12606     S-low-ee-30        0.002918445        0.00168496500637   
atlas_1911_12606     S-low-ee-40        0.002918445        0.00168496500637   
atlas_1911_12606     S-low-mm-00        0.000972815        0.000972815        
atlas_1911_12606     S-low-mm-01        0.00194563         0.00137576816668   
atlas_1911_12606     S-low-mm-02        0.000972815        0.000972815        
atlas_1911_12606     S-low-mm-05        0.00583689         0.00238290036413   
atlas_1911_12606     S-low-mm-10        0.00972815         0.00307631114198   
atlas_1911_12606     S-low-mm-20        0.018483485        0.00424040227576   
atlas_1911_12606     S-low-mm-30        0.00389126         0.00194563         
atlas_1911_12606     S-low-mm-40        0.004864075        0.00217528046953   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000972815        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000972815        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000972815        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000972815        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000972815        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000972815        
atlas_1911_12606     VBF-high-02        0.0                0.000972815        
atlas_1911_12606     VBF-high-03        0.0                0.000972815        
atlas_1911_12606     VBF-high-05        0.0                0.000972815        
atlas_1911_12606     VBF-high-10        0.0                0.000972815        
atlas_1911_12606     VBF-high-20        0.0                0.000972815        
atlas_1911_12606     VBF-high-30        0.0                0.000972815        
atlas_1911_12606     VBF-high-40        0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000972815        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000972815        
atlas_1911_12606     VBF-inc-02         0.0                0.000972815        
atlas_1911_12606     VBF-inc-03         0.0                0.000972815        
atlas_1911_12606     VBF-inc-05         0.0                0.000972815        
atlas_1911_12606     VBF-inc-10         0.0                0.000972815        
atlas_1911_12606     VBF-inc-20         0.0                0.000972815        
atlas_1911_12606     VBF-inc-30         0.0                0.000972815        
atlas_1911_12606     VBF-inc-40         0.0                0.000972815        
atlas_1911_12606     VBF-low-02         0.0                0.000972815        
atlas_1911_12606     VBF-low-03         0.0                0.000972815        
atlas_1911_12606     VBF-low-05         0.0                0.000972815        
atlas_1911_12606     VBF-low-10         0.0                0.000972815        
atlas_1911_12606     VBF-low-20         0.0                0.000972815        
atlas_1911_12606     VBF-low-30         0.0                0.000972815        
atlas_1911_12606     VBF-low-40         0.0                0.000972815        
atlas_2004_10894     Cat1               0.010700965        0.00322646234543   
atlas_2004_10894     Cat10              0.00194563         0.00137576816668   
atlas_2004_10894     Cat11              0.0                0.000972815        
atlas_2004_10894     Cat12              0.010700965        0.00322646234543   
atlas_2004_10894     Cat2               0.0                0.000972815        
atlas_2004_10894     Cat3               0.00194563         0.00137576816668   
atlas_2004_10894     Cat4               0.014592225        0.00376769629394   
atlas_2004_10894     Cat5               0.0                0.000972815        
atlas_2004_10894     Cat6               0.0                0.000972815        
atlas_2004_10894     Cat7               0.0                0.000972815        
atlas_2004_10894     Cat8               0.002918445        0.00168496500637   
atlas_2004_10894     Cat9               0.0                0.000972815        
atlas_2004_14060     SRA-T0             0.00194563         0.00137576816668   
atlas_2004_14060     SRA-TT             0.0                0.000972815        
atlas_2004_14060     SRA-TW             0.0                0.000972815        
atlas_2004_14060     SRB-T0             0.0                0.000972815        
atlas_2004_14060     SRB-TT             0.0                0.000972815        
atlas_2004_14060     SRB-TW             0.0                0.000972815        
atlas_2004_14060     SRD0               0.0                0.000972815        
atlas_2004_14060     SRD1               0.0                0.000972815        
atlas_2004_14060     SRD2               0.0                0.000972815        
atlas_2101_01629     2J_btag_1300       0.0                0.000972815        
atlas_2101_01629     2J_btag_1900       0.000972815        0.000972815        
atlas_2101_01629     2J_btag_700        0.00389126         0.00194563         
atlas_2101_01629     2J_bveto_1300      0.00389126         0.00194563         
atlas_2101_01629     2J_bveto_1900      0.000972815        0.000972815        
atlas_2101_01629     2J_bveto_700       0.01556504         0.00389126         
atlas_2101_01629     2J_disc_gluino     0.000972815        0.000972815        
atlas_2101_01629     2J_disc_squark     0.004864075        0.00217528046953   
atlas_2101_01629     4J_disc_hx         0.026266005        0.0050548950191    
atlas_2101_01629     4J_disc_lx         0.00778252         0.00275153633336   
atlas_2101_01629     4J_hx_btag_1000    0.02529319         0.00496040266812   
atlas_2101_01629     4J_hx_btag_1600    0.014592225        0.00376769629394   
atlas_2101_01629     4J_hx_btag_2200    0.00389126         0.00194563         
atlas_2101_01629     4J_hx_bveto_1000   0.09922713         0.00982494989661   
atlas_2101_01629     4J_hx_bveto_1600   0.125493135        0.0110490544448    
atlas_2101_01629     4J_hx_bveto_2200   0.026266005        0.0050548950191    
atlas_2101_01629     4J_lx_btag_1000    0.024320375        0.004864075        
atlas_2101_01629     4J_lx_btag_1600    0.01361941         0.00363994043071   
atlas_2101_01629     4J_lx_btag_2200    0.004864075        0.00217528046953   
atlas_2101_01629     4J_lx_bveto_1000   0.07587957         0.00859166944718   
atlas_2101_01629     4J_lx_bveto_1600   0.055450455        0.00734459218615   
atlas_2101_01629     4J_lx_bveto_2200   0.00778252         0.00275153633336   
atlas_2101_01629     6J_btag_1400       0.00389126         0.00194563         
atlas_2101_01629     6J_btag_2100       0.00194563         0.00137576816668   
atlas_2101_01629     6J_btag_2800       0.0                0.000972815        
atlas_2101_01629     6J_btag_700        0.002918445        0.00168496500637   
atlas_2101_01629     6J_bveto_1400      0.01361941         0.00363994043071   
atlas_2101_01629     6J_bveto_2100      0.000972815        0.000972815        
atlas_2101_01629     6J_bveto_2800      0.0                0.000972815        
atlas_2101_01629     6J_bveto_700       0.014592225        0.00376769629394   
atlas_2101_01629     6J_disc_gluino     0.0                0.000972815        
atlas_2101_01629     6J_disc_squark     0.000972815        0.000972815        
atlas_2103_11684     SR0-ZZloose        0.0                0.000972815        
atlas_2103_11684     SR0-ZZtight        0.0                0.000972815        
atlas_2106_09609     SR1                0.0                0.000972815        
atlas_2106_09609     SR10               0.0                0.000972815        
atlas_2106_09609     SR11               0.0                0.000972815        
atlas_2106_09609     SR12               0.0                0.000972815        
atlas_2106_09609     SR13               0.0                0.000972815        
atlas_2106_09609     SR14               0.0                0.000972815        
atlas_2106_09609     SR15               0.0                0.000972815        
atlas_2106_09609     SR16               0.0                0.000972815        
atlas_2106_09609     SR17               0.0                0.000972815        
atlas_2106_09609     SR18               0.0                0.000972815        
atlas_2106_09609     SR19               0.0                0.000972815        
atlas_2106_09609     SR2                0.0                0.000972815        
atlas_2106_09609     SR20               0.0                0.000972815        
atlas_2106_09609     SR21               0.0                0.000972815        
atlas_2106_09609     SR3                0.0                0.000972815        
atlas_2106_09609     SR4                0.0                0.000972815        
atlas_2106_09609     SR5                0.0                0.000972815        
atlas_2106_09609     SR6                0.0                0.000972815        
atlas_2106_09609     SR7                0.0                0.000972815        
atlas_2106_09609     SR8                0.0                0.000972815        
atlas_2106_09609     SR9                0.0                0.000972815        
atlas_conf_2015_082  SRZ                0.0006270824       0.000118507434425  
atlas_conf_2016_013  0J_6j_2b           0.0002911454       8.0749205255e-05   
atlas_conf_2016_013  0J_6j_3b           0.0                2.23958e-05        
atlas_conf_2016_013  0J_6j_m4b          2.23958e-05        2.23958e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.23958e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.23958e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23958e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23958e-05        
atlas_conf_2016_013  m2J_6j_2b          4.47916e-05        3.16724441002e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23958e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23958e-05        
atlas_conf_2016_050  SR1                0.0045267425       0.0006466775       
atlas_conf_2016_050  bC2x_diag          0.002032415        0.000433312333932  
atlas_conf_2016_050  bC2x_med           0.00036953         0.000184765        
atlas_conf_2016_050  bCbv               0.01330308         0.00110859         
atlas_conf_2016_050  tN_high            0.00184765         0.000413147099863  
atlas_conf_2016_054  GG2J               0.002900254        0.000548096487351  
atlas_conf_2016_054  GG4J_high_x        0.005179025        0.000732424739487  
atlas_conf_2016_054  GG4J_low_x         0.0001035805       0.0001035805       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001035805       0.0001035805       
atlas_conf_2016_054  GG6J_bulk          0.002485932        0.000507438744605  
atlas_conf_2016_054  GG6J_high_mass     0.000414322        0.000207161        
atlas_conf_2016_054  SS4J               0.001035805        0.000327550301179  
atlas_conf_2016_054  SS4J_lox_x         0.001035805        0.000327550301179  
atlas_conf_2016_054  SS5J               0.003314576        0.00058593979159   
atlas_conf_2016_054  SS5J_high_x        0.003314576        0.00058593979159   
atlas_conf_2016_066  SRH                0.0                9.30825e-05        
atlas_conf_2016_066  SRL                0.0                9.30825e-05        
atlas_conf_2016_076  SR_high            0.0                9.30825e-05        
atlas_conf_2016_076  SR_low             9.30825e-05        9.30825e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.30825e-05        
atlas_conf_2016_076  SR_t_sf            0.00335097         0.000558495        
atlas_conf_2016_076  SR_w_df            0.000558495        0.000228004628983  
atlas_conf_2016_076  SR_w_sf            0.02420145         0.00150091021371   
atlas_conf_2016_096  2LADF              0.003537135        0.000573799066431  
atlas_conf_2016_096  2LASF              1.2459092625       0.0107690458689    
atlas_conf_2016_096  2LBDF              0.00223398         0.000456009257965  
atlas_conf_2016_096  2LBSF              1.0869243525       0.0100585106274    
atlas_conf_2016_096  2LCDF              0.0015824025       0.000383788979397  
atlas_conf_2016_096  2LCSF              0.92263374         0.00926720319749   
atlas_conf_2016_096  3LH                0.00335097         0.000558495        
atlas_conf_2016_096  3LI                0.003909465        0.00060324354606   
atlas_conf_2017_060  EM1                0.01313793         0.00182190308725   
atlas_conf_2017_060  EM10               0.01313793         0.00182190308725   
atlas_conf_2017_060  EM2                0.1280948175       0.00568889056657   
atlas_conf_2017_060  EM3                0.1038401775       0.00512205822359   
atlas_conf_2017_060  EM4                0.1427486625       0.00600548136724   
atlas_conf_2017_060  EM5                0.0876704175       0.00470639460282   
atlas_conf_2017_060  EM6                0.0411823575       0.0032256511867    
atlas_conf_2017_060  EM7                0.0280444275       0.00266185925979   
atlas_conf_2017_060  EM8                0.0108640575       0.00165675323676   
atlas_conf_2017_060  EM9                0.0088428375       0.0014947123474    
atlas_conf_2017_060  IM1                0.01313793         0.00182190308725   
atlas_conf_2017_060  IM10               0.01313793         0.00182190308725   
atlas_conf_2017_060  IM2                0.564425685        0.0119416732655    
atlas_conf_2017_060  IM3                0.4363308675       0.0104995278228    
atlas_conf_2017_060  IM4                0.33249069         0.00916540255827   
atlas_conf_2017_060  IM5                0.1897420275       0.00692378491888   
atlas_conf_2017_060  IM6                0.10207161         0.00507825240073   
atlas_conf_2017_060  IM7                0.0608892525       0.00392222154745   
atlas_conf_2017_060  IM8                0.032844825        0.0028806817159    
atlas_conf_2017_060  IM9                0.0219807675       0.00235658563621   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558495        
atlas_conf_2018_041  SR-Gbb-C           0.000558495        0.000558495        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558495        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000558495        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558495        
atlas_conf_2019_020  SR-ISR             0.0                0.000972815        
atlas_conf_2019_020  SR-low             0.00389126         0.00194563         
atlas_conf_2019_040  MB-C-2-1600-16     0.002918445        0.00168496500637   
atlas_conf_2019_040  MB-C-2-1600-22     0.047667935        0.006809705        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000972815        
atlas_conf_2019_040  MB-C-2-2200-22     0.014592225        0.00376769629394   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000972815        
atlas_conf_2019_040  MB-C-2-2800-22     0.010700965        0.00322646234543   
atlas_conf_2019_040  MB-C-4-1600-16     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-4-1600-22     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-4-2200-16     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-4-2200-22     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-4-2800-16     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-4-2800-22     0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000972815        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000972815        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000972815        
atlas_conf_2019_040  MB-C-5-2200-22     0.000972815        0.000972815        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000972815        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000972815        0.000972815        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000972815        0.000972815        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000972815        0.000972815        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000972815        0.000972815        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000972815        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00972815         0.00307631114198   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.014592225        0.00376769629394   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01751067         0.00412730450004   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000972815        0.000972815        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002918445        0.00168496500637   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018483485        0.00424040227576   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002918445        0.00168496500637   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000972815        0.000972815        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000972815        0.000972815        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194563         0.00137576816668   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000972815        0.000972815        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000972815        0.000972815        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000972815        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000972815        
atlas_conf_2019_040  SR-2j-1600         0.030157265        0.00541640468863   
atlas_conf_2019_040  SR-2j-2200         0.03113008         0.00550307266672   
atlas_conf_2019_040  SR-2j-2800         0.00389126         0.00194563         
atlas_conf_2019_040  SR-4j-1000         0.004864075        0.00217528046953   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000972815        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000972815        
atlas_conf_2019_040  SR-5j-1600         0.000972815        0.000972815        
atlas_conf_2019_040  SR-6j-1000         0.0                0.000972815        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000972815        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000972815        
atlas_conf_2020_048  EM00               1.14208481         0.0333322251648    
atlas_conf_2020_048  EM01               0.89888106         0.0295710158497    
atlas_conf_2020_048  EM02               0.72766562         0.0266060900946    
atlas_conf_2020_048  EM03               0.49419002         0.0219261365568    
atlas_conf_2020_048  EM04               0.615791895        0.0244755304812    
atlas_conf_2020_048  EM05               0.35605029         0.0186110467966    
atlas_conf_2020_048  EM06               0.152731955        0.0121893370125    
atlas_conf_2020_048  EM07               0.102145575        0.00996838740939   
atlas_conf_2020_048  EM08               0.037939785        0.00607522772781   
atlas_conf_2020_048  EM09               0.034048525        0.0057552511542    
atlas_conf_2020_048  EM10               0.01556504         0.00389126         
atlas_conf_2020_048  EM11               0.012646595        0.00350753436404   
atlas_conf_2020_048  EM12               0.020429115        0.00445799837469   
atlas_conf_2020_048  IM00               4.610170285        0.0669689689767    
atlas_conf_2020_048  IM01               3.468085475        0.0580844692785    
atlas_conf_2020_048  IM02               2.569204415        0.0499936055209    
atlas_conf_2020_048  IM03               1.841538795        0.0423258380054    
atlas_conf_2020_048  IM04               1.347348775        0.0362038823685    
atlas_conf_2020_048  IM05               0.73155688         0.0266771345204    
atlas_conf_2020_048  IM06               0.37550659         0.0191127821981    
atlas_conf_2020_048  IM07               0.222774635        0.0147213622518    
atlas_conf_2020_048  IM08               0.12062906         0.0108328093773    
atlas_conf_2020_048  IM09               0.082689275        0.00896891114122   
atlas_conf_2020_048  IM10               0.04864075         0.0068788408334    
atlas_conf_2020_048  IM11               0.03307571         0.00567243746758   
atlas_conf_2020_048  IM12               0.020429115        0.00445799837469   
