analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              1.2492456      1.76452564714    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.248845       1.76452564714    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0008012      1.76452569261    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              4.9947074      2.49655340598    9.4       12.2      0.0957829589572    0.0737999847703    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              6.2404762      2.79046866186    13.0      14.0      0.128008276504     0.118864828182     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              2.4943418      2.16043695702    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.2520498      1.76452596546    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.2492456      1.76452564714    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0008012      1.76452569261    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.2492456      1.76452564714    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              3.7446606      2.1617503541     11.2      9.3       0.0178026802932    0.0214397870198    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              6.2423506      2.79148567281    11.0      12.3      0.151301281509     0.135310089154     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              17.476461      4.66971197565    15.0      17.0      0.654542223996     0.577537256467     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              9.9844642      3.52905136249    20.4      14.8      0.205726468898     0.283568916589     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              7.4875754      3.05531932406    19.0      15.0      0.130360616239     0.165123447236     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              2.4986198      1.76452596546    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.76452564714    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.76452564714    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.76452564714    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.76452564714    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.76452564714    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.76452564714    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.76452564714    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.76452564714    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.76452564714    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.76452564714    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.76452564714    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.76452564714    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.76452564714    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.76452564714    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.76452564714    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.76452564714    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.76452564714    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.76452564714    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.76452564714    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.76452564714    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.76452564714    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.76452564714    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.76452564714    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.76452564714    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.76452564714    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.76452564714    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.76452564714    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.76452564714    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.76452564714    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.76452564714    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.76452564714    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.76452564714    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.76452564714    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.76452564714    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.0090004      2.79148662138    44.0      35.0      0.00979459865773   0.0123132097411    
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.7450612      2.16175039121    14.7      12.4      0.0135911944497    0.0161121418073    
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.4984912      2.16175039121    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.0090004      2.79148662138    15.2      9.9       0.0283527855882    0.0435315495899    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0024036      1.76452587451    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.252851       1.7645260564     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.527735       2.16175310084    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.76452564714    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0004006      1.76452564714    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.2469706      1.76452564714    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.2536522      1.76452614735    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.7446606      2.1617503541     21.0      19.0      0.00949476282305   0.0104942115413    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0008012      1.76452569261    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.76452564714    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.76452564714    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.2520498      1.76452596546    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.76452564714    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0016024      1.76452578356    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.76452564714    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.76452564714    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0016024      1.76452578356    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.2481724      1.76452578356    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.2496462      1.76452569261    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.5006228      1.76452619283    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.7451898      2.16043714273    38.0      29.0      0.00531770752448   0.00696803054932   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.4970174      1.76452578356    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             16.2467162     4.50025331629    68.0      54.0      0.130386775901     0.164190754839     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.4970174      1.76452578356    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.2422072      2.78945153902    46.0      31.0      0.0362501451308    0.053790537936     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0492738      1.76453119497    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0036054      1.76452601093    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1494238      1.76454256341    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1938904      1.76454761098    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0204306      1.76452792084    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             1.6307454      1.76456921077    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.5063584      1.76458307997    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0492738      1.76453119497    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.2937122      1.76453069475    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.2722084      1.764528512      26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0028042      1.76452591998    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             6.3251314      2.78945749348    71.0      65.0      0.0246538184604    0.026929555549     
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0677014      1.76453328677    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0036054      1.76452601093    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0276414      1.76452873937    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0068102      1.76452637472    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0008012      1.76452569261    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0236354      1.76452828463    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0492738      1.76453119497    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.014021       1.76452719326    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0024036      1.76452587451    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0384576      1.76452996717    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0024036      1.76452587451    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0164246      1.7645274661     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0044066      1.76452610188    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0036054      1.76452601093    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.76452564714    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.76452564714    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.76452564714    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0036054      1.76452601093    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0004006      1.76452564714    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              1.2481724      1.76452578356    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.76452564714    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0012018      1.76452573809    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.76452564714    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.76452564714    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.76452564714    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.76452564714    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0008012      1.76452569261    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.76452564714    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.76452564714    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.76452564714    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.76452564714    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.76452564714    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.76452564714    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.76452564714    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.76452564714    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00096835725  0.0406222446419  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1738545471   0.0703810652587  3717.0    3549.0    1.57195588043e-05  1.64636799312e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.02898389595  0.0406221671724  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             5.53347e-05    0.0406221410002  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.455715e-05   0.0406221420471  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0001475592   0.0406221514691  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0406221357658  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              2.766735e-05   0.0406221378596  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001291143   0.0406221493753  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              4.611225e-05   0.0406221399534  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              9.22245e-06    0.0406221357658  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0227875174   0.167568932555   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0075704774   0.16756720521    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.1194061502   0.167566462446   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1253788384   0.167567140434   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0034618766   0.167566738824   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.33049723095  0.420106492191   20.0      19.0      0.0320761291879    0.0337643465135    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0103222317   0.187878461078   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00098103855  0.187877400715   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00098103855  0.187877400715   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01497150135  0.187878988837   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0029004618   0.187877618598   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00183411555  0.187877497552   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00183411555  0.187877497552   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0232036944   0.187879923305   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0232036944   0.187879923305   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.168835606989   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.168835606989   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001149924   0.168835615692   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000191654    0.168835624394   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.168835606989   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.9572887016   0.337748207457   6.3       6.1       0.0640288319636    0.0661281379297    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0006899544   0.168835680959   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              11.831184932   1.18796230045    11.1      10.3      0.890353762096     0.959507452356     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.4961160768   0.266807949646   20.0      21.8      0.00292755196902   0.00268582749451   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             30.8695020208  1.91381120067    17.7      24.6      1.56671478258      1.12727039235      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0159456128   0.168837412697   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              12.1113451552  1.19372028465    11.9      13.0      0.853247385577     0.781049529875     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0128024872   0.168837055908   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              3.7401161432   0.653783004475   8.3       9.1       0.321435182634     0.2931771446       
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.902588436    0.462351899979   3.01      3.09      0.380176518284     0.370333760529     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.3205338292   0.395856574761   3.93      5.67      0.170821640354     0.118400184584     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6519052555   0.561432939457   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6519052555   0.561432939457   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           105.725819428  5.85114317755    3032.0    2741.0    0.0317051268525    0.0350711217135    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.3818615585  4.77390073872    2984.0    1854.0    0.0209626891243    0.033739301158     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            46.083195568   3.86149092664    1355.0    1235.0    0.0293360519914    0.0321865185816    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.610501164   2.17353980828    582.0     410.0     0.0189792025402    0.0269412094596    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.49546067     1.44917330189    302.0     184.0     0.0136384650824    0.0223848720375    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.598426092    0.916328922011   128.0     92.0      0.00855973953048   0.011909202825     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.9768694985   0.648385260516   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.325414148    0.458268859449   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6519052555   0.561432939457   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6519052555   0.561432939457   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           247.849453383  8.95722898001    11687.0   7097.0    0.0199503377989    0.0328532616395    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           142.123633955  6.78204058644    6874.0    3767.0    0.0190574756172    0.0347759722306    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           71.741772396   4.81725505376    3268.0    2001.0    0.0195353347943    0.0319047846616    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            25.658576828   2.88007535951    1520.0    722.0     0.01377319292      0.0289961956211    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.048075664   1.88959222539    692.0     350.0     0.0114872029109    0.0227118411839    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.552614994    1.21262340375    274.0     193.0     0.00935734529874   0.0132845213049    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.954188902    0.794227187902   180.0     122.0     0.00362031285467   0.00534144519542   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.9773194035   0.561433093697   78.0      77.0      0.000725245254318  0.000734664023855  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.01301222772    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.01301222772    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.01301222772    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00045997     1.01301225383    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.01301222772    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.01301222772    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00045997     1.01301225383    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00091994     1.01301230604    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00229985     1.01301246269    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000229985    1.01301222772    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.2473712      1.76452569261    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0016024      1.76452578356    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.7506696      2.16175091087    123.0     113.0     0.00166990330226   0.00181768235555   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.2607782      2.79148699506    317.0     216.0     0.00530832658708   0.00779046077826   
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              2.4939412      2.16043691988    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.5018246      1.76452632925    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              1.2492456      1.76452564714    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0024036      1.76452587451    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0024036      1.76452587451    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0044066      1.76452610188    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.2500468      1.76452573809    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0016024      1.76452578356    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.76452564714    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0004006      1.76452564714    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.4970174      1.76452578356    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0008012      1.76452569261    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.2504474      1.76452578356    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.002003       1.76452582903    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              1.24657        1.76452564714    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0008012      1.76452569261    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             11.2423944     3.74426189661    141.0     120.0     0.0361830134012    0.0425150407464    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.7486666      2.16175072528    32.0      41.0      0.00635610657957   0.00496086367186   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.76452564714    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.499421       1.7645260564     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.2509766      1.76452610188    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0004006      1.76452564714    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0004006      1.76452564714    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0008012      1.76452569261    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0004006      1.76452564714    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.76452564714    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.76452564714    6.3       6.0       0                  0                  
