analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.121119           0.0335923665333    
atlas_2101_01629     6J_bveto_1400      0.0745349          0.0263520666125    
atlas_2101_01629     6J_bveto_2100      0.0279506          0.016137286434     
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.121119           0.0335923665333    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0279506          0.016137286434     
atlas_2103_11684     SR0-ZZloose        0.0559011          0.02282152851      
atlas_2103_11684     SR0-ZZtight        0.0186337          0.0131760156286    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00931686         0.00931686         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00879404         0.001373398309     
atlas_conf_2016_013  0J_6j_2b           0.00857955         0.00135654596496   
atlas_conf_2016_013  0J_6j_3b           0.000643466        0.000371505268314  
atlas_conf_2016_013  0J_6j_m4b          0.000428978        0.00030333325278   
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000857955        0.0004289775       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.000214489        0.000214489        
atlas_conf_2016_013  m2J_6j_2b          0.000214489        0.000214489        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0362754          0.00566526568201   
atlas_conf_2016_050  bC2x_diag          0.015041           0.00364797833617   
atlas_conf_2016_050  bC2x_med           0.0053086          0.00216722687476   
atlas_conf_2016_050  bCbv               0.0336211          0.00545406262198   
atlas_conf_2016_050  tN_high            0.00707813         0.00250249686056   
atlas_conf_2016_054  GG2J               0.0456325          0.00672814506424   
atlas_conf_2016_054  GG4J_high_x        0.0148802          0.00384205111922   
atlas_conf_2016_054  GG4J_low_x         0.00198402         0.00140291399601   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198402         0.00140291399601   
atlas_conf_2016_054  GG6J_bulk          0.0208322          0.00454595873297   
atlas_conf_2016_054  GG6J_high_mass     0.00297603         0.00171821172162   
atlas_conf_2016_054  SS4J               0.00793609         0.00280583152755   
atlas_conf_2016_054  SS4J_lox_x         0.00793609         0.00280583152755   
atlas_conf_2016_054  SS5J               0.0198402          0.00443640358872   
atlas_conf_2016_054  SS5J_high_x        0.0198402          0.00443640358872   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00267441         0.00154407133342   
atlas_conf_2016_076  SR_t_df            0.00267441         0.00154407133342   
atlas_conf_2016_076  SR_t_sf            0.0463564          0.00642847604407   
atlas_conf_2016_076  SR_w_df            0.043682           0.00624028571429   
atlas_conf_2016_076  SR_w_sf            0.34589            0.0175599042529    
atlas_conf_2016_096  2LADF              0.323603           0.016984752651     
atlas_conf_2016_096  2LASF              3.98665            0.0596152283587    
atlas_conf_2016_096  2LBDF              0.171162           0.0123525533469    
atlas_conf_2016_096  2LBSF              2.49611            0.0471720450362    
atlas_conf_2016_096  2LCDF              0.0846896          0.00868896962468   
atlas_conf_2016_096  2LCSF              1.21418            0.0328998956968    
atlas_conf_2016_096  3LH                0.102519           0.0095599460436    
atlas_conf_2016_096  3LI                0.138178           0.0110987240429    
atlas_conf_2017_060  EM1                0.0362955          0.00937145780282   
atlas_conf_2017_060  EM10               0.0362955          0.00937145780282   
atlas_conf_2017_060  EM2                0.534754           0.0359714467281    
atlas_conf_2017_060  EM3                0.447645           0.0329115149507    
atlas_conf_2017_060  EM4                0.573469           0.0372508145048    
atlas_conf_2017_060  EM5                0.300043           0.026944656818     
atlas_conf_2017_060  EM6                0.125824           0.0174486493725    
atlas_conf_2017_060  EM7                0.0629122          0.012338097517     
atlas_conf_2017_060  EM8                0.0459743          0.0105472277737    
atlas_conf_2017_060  EM9                0.0145182          0.00592703033061   
atlas_conf_2017_060  IM1                0.0362955          0.00937145780282   
atlas_conf_2017_060  IM10               0.0362955          0.00937145780282   
atlas_conf_2017_060  IM2                2.14144            0.0719837181339    
atlas_conf_2017_060  IM3                1.60668            0.0623512763321    
atlas_conf_2017_060  IM4                1.15904            0.0529578893171    
atlas_conf_2017_060  IM5                0.585568           0.0376417366951    
atlas_conf_2017_060  IM6                0.285525           0.0262847067775    
atlas_conf_2017_060  IM7                0.1597             0.0196577111094    
atlas_conf_2017_060  IM8                0.0967881          0.01530354232      
atlas_conf_2017_060  IM9                0.0508137          0.0110884584091    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534881         0.00534881         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0559011          0.02282152851      
atlas_conf_2019_020  SR-low             0.0931686          0.0294624982409    
atlas_conf_2019_040  MB-C-2-1600-16     0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-C-2-1600-22     0.232921           0.0465842          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0465843          0.0208331322968    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0465843          0.0208331322968    
atlas_conf_2019_040  MB-C-4-1600-22     0.065218           0.0246500870007    
atlas_conf_2019_040  MB-C-4-2200-16     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00931686         0.00931686         
atlas_conf_2019_040  MB-C-5-1600-22     0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00931686         0.00931686         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279506          0.016137286434     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00931686         0.00931686         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931686         0.00931686         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00931686         0.00931686         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0559011          0.02282152851      
atlas_conf_2019_040  MB-SSd-2-1000-16   0.065218           0.0246500870007    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0745349          0.0263520666125    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0372674          0.0186337          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0279506          0.016137286434     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186337          0.0131760156286    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279506          0.016137286434     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00931686         0.00931686         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.102485           0.0309003901491    
atlas_conf_2019_040  SR-2j-2200         0.0838517          0.0279505666667    
atlas_conf_2019_040  SR-2j-2800         0.00931686         0.00931686         
atlas_conf_2019_040  SR-4j-1000         0.0279506          0.016137286434     
atlas_conf_2019_040  SR-4j-2200         0.00931686         0.00931686         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0372674          0.0186337          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.73609            0.250517882649     
atlas_conf_2020_048  EM01               4.7516             0.210404384507     
atlas_conf_2020_048  EM02               3.13978            0.171034714997     
atlas_conf_2020_048  EM03               2.18014            0.142520210287     
atlas_conf_2020_048  EM04               2.33853            0.147606704748     
atlas_conf_2020_048  EM05               1.07144            0.0999122951741    
atlas_conf_2020_048  EM06               0.50311            0.0684645991384    
atlas_conf_2020_048  EM07               0.251555           0.048411782322     
atlas_conf_2020_048  EM08               0.158387           0.0384144900426    
atlas_conf_2020_048  EM09               0.0465843          0.0208331322968    
atlas_conf_2020_048  EM10               0.0559011          0.02282152851      
atlas_conf_2020_048  EM11               0.0372674          0.0186337          
atlas_conf_2020_048  EM12               0.0279506          0.016137286434     
atlas_conf_2020_048  IM00               21.2983            0.445458065819     
atlas_conf_2020_048  IM01               14.5622            0.368338828445     
atlas_conf_2020_048  IM02               9.81065            0.302331637783     
atlas_conf_2020_048  IM03               6.67087            0.249302116859     
atlas_conf_2020_048  IM04               4.49073            0.204547146474     
atlas_conf_2020_048  IM05               2.15219            0.141603705838     
atlas_conf_2020_048  IM06               1.08076            0.100346046844     
atlas_conf_2020_048  IM07               0.577645           0.073360988361     
atlas_conf_2020_048  IM08               0.32609            0.0551192701849    
atlas_conf_2020_048  IM09               0.167703           0.0395279761751    
atlas_conf_2020_048  IM10               0.121119           0.0335923665333    
atlas_conf_2020_048  IM11               0.065218           0.0246500870007    
atlas_conf_2020_048  IM12               0.0279506          0.016137286434     
