analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.174464499535    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.174464499535    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.174464499535    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.174464499535    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.174464499535    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.174464499535    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.174464499535    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.174464499535    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.174464499535    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.174464499535    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.174464499535    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.174464499535    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.174464499535    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.174464499535    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.174464499535    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.174464499535    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.174464499535    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.174464499535    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.174464499535    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.174464499535    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.174464499535    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.174464499535    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.13417682     0.37006253796     44.0      35.0      0.0119835058579    0.0150649787928    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.12919108     0.174484066972    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.247128       0.213789437751    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.13417682     0.37006253796     15.2      9.9       0.0346890959044    0.053260026035     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.013577805    0.174516674492    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.62564937     0.27577590672     13.5      11.8      0.0128427320725    0.0146929561847    
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.040733415    0.174634011152    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.174464499535    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.123564       0.174464499535    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.1231565      0.174464499535    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.49988308     0.246942936362    5.2       6.3       0.0182493585319    0.0150629625978    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.370978145    0.246521618895    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.001508645    0.174464499535    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.174464499535    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.1231565      0.174464499535    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.114971935    0.370158388367    66.0      57.0      0.0076956390618    0.00891073996629   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.001508645    0.174464499535    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.371793145    0.213789437751    25.0      23.0      0.000847138683519  0.000920802916869  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.174464499535    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.123564       0.174464499535    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.174464499535    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.10939716     0.508695345841    43.0      49.0      0.0296543440191    0.0260231998535    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.494949645    0.246725449004    18.0      15.0      0.00501777270186   0.00602132724223   
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.48612374     0.551891515795    77.0      68.0      0.0205327487545    0.0232503184426    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.627436285    0.66441054225     38.0      29.0      0.0667842893608    0.0875104481279    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.99634137     0.349079556857    19.2      10.3      0.0220755675393    0.0411505725005    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.210246685    1.06143273442     68.0      54.0      0.109845544126     0.138324018529     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.99634137     0.349079556857    18.8      10.1      0.0225452604657    0.0419654353223    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.623777655    0.750531748608    46.0      31.0      0.0737588171149    0.109448567332     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.016595095    0.174529715795    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00905187     0.174497110712    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.12672618     0.17500505823     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.221218425    0.174881463343    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.010560515    0.174503632215    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.42790279     0.17577070164     61.0      56.0      0.00228916130018   0.00249355070198   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.227805395    0.175440197955    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.016595095    0.174529715795    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.054363525    0.348918649813    158.0     160.0     0.00305149961586   0.00301335587067   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.052568735    0.349344082502    26.0      33.0      0.0184478630653    0.0145346799908    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001508645    0.174464499535    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.939121105    0.578991455485    71.0      65.0      0.0280221847606    0.0306088479693    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.47680926     0.537948530295    20.0      19.0      0.0797286835158    0.0839249300166    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00905187     0.174497110712    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0301729      0.1745883896      24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00603458     0.174484066972    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.174464499535    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03922477     0.174627494517    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04525935     0.174653559598    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.010560515    0.174503632215    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00301729     0.174471022258    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.05431122     0.174692649928    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00301729     0.174471022258    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.013577805    0.174516674492    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.031681545    0.174594907694    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.019612385    0.174542756122    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.174464499535    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.174464499535    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.174464499535    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.13261587     0.174497110712    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.174464499535    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.25316258     0.213805406207    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.174464499535    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.12658129     0.174471022258    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.174464499535    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.001508645    0.174464499535    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.174464499535    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.174464499535    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.001508645    0.174464499535    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.174464499535    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.174464499535    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.174464499535    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.174464499535    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.174464499535    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.174464499535    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.174464499535    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.174464499535    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0104695012   0.00492850931312  20.0      10.2      0.000119337296324  0.000233994698675  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.039702556    0.0102456105041   3717.0    3549.0    6.16081645769e-06  6.45245273971e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00335623175  0.00401855323487  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.00010419435  0.00401675177451  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00401645145257  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00010419435  0.00401675177451  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00401645145257  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00401645145257  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00017365725  0.00401705207401  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00401645145257  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00401645145257  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.115781518    0.0331821672654   26.0      12.9      0.00236010629557   0.00475680338642   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.043473236    0.0203311233895   27.5      12.4      0.000368370677864  0.000816951100101  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002005738    0.0165759217841   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.070445811    0.0262189781554   7.2       7.3       0.00381203983682   0.00375982011302   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.039891561    0.0203185000048   7.2       5.5       0.000912391804457  0.00119440381674   
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.752754661    0.150932104893    20.0      19.0      0.0752613004488    0.0792224215251    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.036506612    0.0227738386464   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000481899    0.0185774504652   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000481899    0.0185774504652   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.016223933    0.0186453843064   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00160633     0.0185823111187   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.029321527    0.0185885586627   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.029321527    0.0185885586627   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012047475    0.0186273851884   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012047475    0.0186273851884   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0166933874139   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0166933874139   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.03539115     0.0204336246846   8.0       10.5      0.000235000689654  0.000179048144498  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0358242075   0.0204346444315   15.7      19.2      0.000147222333274  0.000120384928771  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0015878775   0.0166996275345   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.265085495    0.0553541532266   6.3       6.1       0.0276674101124    0.0285745383128    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0666879325   0.026423201885    7.4       6.8       0.00315592992007   0.00343439432478   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              2.16571311     0.158385953791    11.1      10.3      0.171708121242     0.185044674348     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1860003825   0.0355536180662   20.0      21.8      0.00638462244357   0.00585745178309   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.63074759     0.160759535861    17.7      24.6      0.133734573513     0.0962236565523    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.05138949     0.0169135019159   8.6       9.0       0.00275015661138   0.00262792742865   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.0230899325   0.0870374726743   11.9      13.0      0.0739788636398    0.0677191136395    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0324793125   0.0168326116709   4.7       5.4       0.00103698497016   0.000902560992547  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4812121775   0.043094727309    8.3       9.1       0.0494622680377    0.0451139367817    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.37909954     0.0489359438986   3.01      3.09      0.0992839176101    0.0967134601962    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.204566435    0.0426503354219   3.93      5.67      0.0342544236407    0.0237424841108    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.393681522    0.111060638314    4464.0    4471.0    4.73884576982e-05  4.73142641835e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.393681522    0.111060638314    58.0      44.0      0.00364727715801   0.00480777443556   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           27.537088836   0.93417735735     3032.0    2741.0    0.00857685948877   0.00948742720538   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            19.824067828   0.792652330162    2984.0    1854.0    0.00620781434535   0.00999143366048   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            19.953910788   0.794539193207    1355.0    1235.0    0.01376447713      0.0151019162034    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            8.651066386    0.523503210394    582.0     410.0     0.013389211548     0.0190061490755    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.510272054    0.281146440658    302.0     184.0     0.00678540361365   0.0111369124528    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.725746466    0.233358938508    128.0     92.0      0.010492482866     0.0145982370309    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.62217419     0.139609880175    97.0      57.0      0.00405375243827   0.00689849099144   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.392474494    0.110937047102    43.0      35.0      0.0048962264361    0.00601536390721   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.393681522    0.111060638314    18674.0   11426.0   1.13281608206e-05  1.85140972488e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.393681522    0.111060638314    58.0      53.0      0.00364727715801   0.00399135990877   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           81.610482564   1.60747171672     11687.0   7097.0    0.00675744236747   0.011127832739     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           54.073393728   1.3081582416      6874.0    3767.0    0.00755426450564   0.0137849785537    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           34.2493259     1.04066337908     3268.0    2001.0    0.0099579675515    0.0162631873855    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            14.295415112   0.672077182334    1520.0    722.0     0.0086797424559    0.0182731420124    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            5.644348726    0.421464266245    692.0     350.0     0.00715772735456   0.0141518495125    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.134076672    0.313988545375    274.0     193.0     0.00955888853133   0.0135706500393    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.408330206    0.210077158314    180.0     122.0     0.0059100203687    0.00871970218333   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.786156016    0.156976093092    78.0      77.0      0.00677840029908   0.0068664314718    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.100160253192    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.000866115    0.100160253192    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.100160253192    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.002598345    0.100167742461    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.100160253192    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.100160253192    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000866115    0.100160253192    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.100160253192    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00346446     0.100171486886    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000866115    0.100160253192    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.007543225    0.174490588964    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01206916     0.174510153476    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.75419911     0.461616797022    123.0     113.0     0.00810689075515   0.00882431471578   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.50206075     0.818165672475    317.0     216.0     0.0131238771203    0.0192605048479    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.004525935    0.174477544737    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.49622445     0.427594844256    85.0      58.0      0.00935257535788   0.0137063604383    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001508645    0.174464499535    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.13563316     0.174510153476    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.253214885    0.390137816762    47.0      47.0      0.0130508269258    0.0130508269258    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.369929305    0.408980924882    47.0      41.0      0.0148766082594    0.0170536728828    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.2467205      0.174464499535    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.248229145    0.174464499535    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.174464499535    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.12919108     0.174484066972    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.00580074     0.349243083936    26.0      28.0      0.0166554647056    0.0154657886552    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.12658129     0.174471022258    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.37289429     0.213559502481    19.0      18.0      0.0011924582069    0.00125870588506   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.62785166     0.301867334495    19.9      15.5      0.00667282569991   0.00856704718891   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.001508645    0.174464499535    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.124665145    0.174464499535    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.386576705    0.53754322697     141.0     120.0     0.0106738000906    0.0125417151064    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.754146805    0.302370268803    32.0      41.0      0.00807061138009   0.00629901376007   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00301729     0.174471022258    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.37933637     0.213816051181    35.0      38.0      0.000819372744658  0.000754685422712  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.497966935    0.2467346737      19.0      24.0      0.00491168790171   0.00388841958885   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00301729     0.174471022258    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.001508645    0.174464499535    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.2467205      0.174464499535    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.004525935    0.174477544737    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.001508645    0.174464499535    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001508645    0.174464499535    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.124665145    0.174464499535    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.174464499535    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.174464499535    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.174464499535    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.174464499535    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.174464499535    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.174464499535    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.90108643     0.477695999918    652.0     581.0     0.00171421010757   0.00192369189352   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.00288806     0.604392881602    186.0     213.0     0.0108155039472    0.00944452457358   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.123208805    0.369905138284    116.0     119.0     0.0044531411915    0.00434087712785   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.37631908     0.213805406207    156.0     113.0     0.000164603934751  0.000227240830275  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.25577237     0.174497110712    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.87196237     0.326170810637    99.0      76.0      0.00340446707631   0.00443476632309   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.001508645    0.174464499535    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.004525935    0.174477544737    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.174464499535    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.125072645    0.174464499535    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.174464499535    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.174464499535    4.8       8.1       0                  0                  
