analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-00       0.00301729         0.00213354621981   
atlas_1911_12606     S-high-mm-01       0.00301729         0.00213354621981   
atlas_1911_12606     S-high-mm-02       0.007543225        0.00337343277392   
atlas_1911_12606     S-high-mm-05       0.022629675        0.00584295696034   
atlas_1911_12606     S-high-mm-10       0.02715561         0.00640063865942   
atlas_1911_12606     S-high-mm-20       0.025646965        0.00622030268656   
atlas_1911_12606     S-high-mm-30       0.019612385        0.00543949690397   
atlas_1911_12606     S-high-mm-40       0.016595095        0.00500360940685   
atlas_1911_12606     S-inc-00           0.007543225        0.00337343277392   
atlas_1911_12606     S-inc-01           0.01508645         0.00477075438062   
atlas_1911_12606     S-inc-02           0.03922477         0.00769261029408   
atlas_1911_12606     S-inc-05           0.09957057         0.012256289919     
atlas_1911_12606     S-inc-10           0.1810374          0.0165263779553    
atlas_1911_12606     S-inc-20           0.251943715        0.0194959899958    
atlas_1911_12606     S-inc-30           0.300220355        0.021282056702     
atlas_1911_12606     S-inc-40           0.342462415        0.0227300288182    
atlas_1911_12606     S-low-ee-00        0.001508645        0.001508645        
atlas_1911_12606     S-low-ee-01        0.0                0.001508645        
atlas_1911_12606     S-low-ee-02        0.004525935        0.00261304979058   
atlas_1911_12606     S-low-ee-05        0.013577805        0.004525935        
atlas_1911_12606     S-low-ee-10        0.01508645         0.00477075438062   
atlas_1911_12606     S-low-ee-20        0.01206916         0.00426709243961   
atlas_1911_12606     S-low-ee-30        0.010560515        0.00399149948668   
atlas_1911_12606     S-low-ee-40        0.00603458         0.00301729         
atlas_1911_12606     S-low-mm-00        0.0                0.001508645        
atlas_1911_12606     S-low-mm-01        0.001508645        0.001508645        
atlas_1911_12606     S-low-mm-02        0.00603458         0.00301729         
atlas_1911_12606     S-low-mm-05        0.01508645         0.00477075438062   
atlas_1911_12606     S-low-mm-10        0.0301729          0.00674686554783   
atlas_1911_12606     S-low-mm-20        0.02413832         0.00603458         
atlas_1911_12606     S-low-mm-30        0.010560515        0.00399149948668   
atlas_1911_12606     S-low-mm-40        0.016595095        0.00500360940685   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001508645        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001508645        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001508645        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001508645        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001508645        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001508645        
atlas_1911_12606     VBF-high-02        0.0                0.001508645        
atlas_1911_12606     VBF-high-03        0.0                0.001508645        
atlas_1911_12606     VBF-high-05        0.0                0.001508645        
atlas_1911_12606     VBF-high-10        0.0                0.001508645        
atlas_1911_12606     VBF-high-20        0.0                0.001508645        
atlas_1911_12606     VBF-high-30        0.0                0.001508645        
atlas_1911_12606     VBF-high-40        0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001508645        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001508645        
atlas_1911_12606     VBF-inc-02         0.0                0.001508645        
atlas_1911_12606     VBF-inc-03         0.0                0.001508645        
atlas_1911_12606     VBF-inc-05         0.0                0.001508645        
atlas_1911_12606     VBF-inc-10         0.0                0.001508645        
atlas_1911_12606     VBF-inc-20         0.0                0.001508645        
atlas_1911_12606     VBF-inc-30         0.0                0.001508645        
atlas_1911_12606     VBF-inc-40         0.0                0.001508645        
atlas_1911_12606     VBF-low-02         0.0                0.001508645        
atlas_1911_12606     VBF-low-03         0.0                0.001508645        
atlas_1911_12606     VBF-low-05         0.0                0.001508645        
atlas_1911_12606     VBF-low-10         0.0                0.001508645        
atlas_1911_12606     VBF-low-20         0.0                0.001508645        
atlas_1911_12606     VBF-low-30         0.0                0.001508645        
atlas_1911_12606     VBF-low-40         0.0                0.001508645        
atlas_2004_10894     Cat1               0.02413832         0.00603458         
atlas_2004_10894     Cat10              0.00603458         0.00301729         
atlas_2004_10894     Cat11              0.0                0.001508645        
atlas_2004_10894     Cat12              0.02413832         0.00603458         
atlas_2004_10894     Cat2               0.013577805        0.004525935        
atlas_2004_10894     Cat3               0.00905187         0.003695410453     
atlas_2004_10894     Cat4               0.040733415        0.00783914937175   
atlas_2004_10894     Cat5               0.0                0.001508645        
atlas_2004_10894     Cat6               0.0                0.001508645        
atlas_2004_10894     Cat7               0.0                0.001508645        
atlas_2004_10894     Cat8               0.00603458         0.00301729         
atlas_2004_10894     Cat9               0.001508645        0.001508645        
atlas_2004_14060     SRA-T0             0.001508645        0.001508645        
atlas_2004_14060     SRA-TT             0.0                0.001508645        
atlas_2004_14060     SRA-TW             0.0                0.001508645        
atlas_2004_14060     SRB-T0             0.004525935        0.00261304979058   
atlas_2004_14060     SRB-TT             0.001508645        0.001508645        
atlas_2004_14060     SRB-TW             0.001508645        0.001508645        
atlas_2004_14060     SRD0               0.0                0.001508645        
atlas_2004_14060     SRD1               0.0                0.001508645        
atlas_2004_14060     SRD2               0.0                0.001508645        
atlas_2101_01629     2J_btag_1300       0.01206916         0.00426709243961   
atlas_2101_01629     2J_btag_1900       0.001508645        0.001508645        
atlas_2101_01629     2J_btag_700        0.01810374         0.00522609958117   
atlas_2101_01629     2J_bveto_1300      0.049785285        0.00866650571389   
atlas_2101_01629     2J_bveto_1900      0.00905187         0.003695410453     
atlas_2101_01629     2J_bveto_700       0.079958185        0.0109831013839    
atlas_2101_01629     2J_disc_gluino     0.00905187         0.003695410453     
atlas_2101_01629     2J_disc_squark     0.058837155        0.00942148500529   
atlas_2101_01629     4J_disc_hx         0.016595095        0.00500360940685   
atlas_2101_01629     4J_disc_lx         0.00905187         0.003695410453     
atlas_2101_01629     4J_hx_btag_1000    0.12672618         0.0138269598186    
atlas_2101_01629     4J_hx_btag_1600    0.098061925        0.0121630848407    
atlas_2101_01629     4J_hx_btag_2200    0.010560515        0.00399149948668   
atlas_2101_01629     4J_hx_bveto_1000   0.30474629         0.021441874141     
atlas_2101_01629     4J_hx_bveto_1600   0.227805395        0.0185385401297    
atlas_2101_01629     4J_hx_bveto_2200   0.016595095        0.00500360940685   
atlas_2101_01629     4J_lx_btag_1000    0.067889025        0.0101202983217    
atlas_2101_01629     4J_lx_btag_1600    0.064871735        0.0098928468425    
atlas_2101_01629     4J_lx_btag_2200    0.001508645        0.001508645        
atlas_2101_01629     4J_lx_bveto_1000   0.224788105        0.0184153590969    
atlas_2101_01629     4J_lx_bveto_1600   0.13276076         0.014152344568     
atlas_2101_01629     4J_lx_bveto_2200   0.00905187         0.003695410453     
atlas_2101_01629     6J_btag_1400       0.0301729          0.00674686554783   
atlas_2101_01629     6J_btag_2100       0.00603458         0.00301729         
atlas_2101_01629     6J_btag_2800       0.0                0.001508645        
atlas_2101_01629     6J_btag_700        0.03922477         0.00769261029408   
atlas_2101_01629     6J_bveto_1400      0.04525935         0.00826318897767   
atlas_2101_01629     6J_bveto_2100      0.010560515        0.00399149948668   
atlas_2101_01629     6J_bveto_2800      0.00301729         0.00213354621981   
atlas_2101_01629     6J_bveto_700       0.05431122         0.00905187         
atlas_2101_01629     6J_disc_gluino     0.00301729         0.00213354621981   
atlas_2101_01629     6J_disc_squark     0.013577805        0.004525935        
atlas_2103_11684     SR0-ZZloose        0.031681545        0.00691347990932   
atlas_2103_11684     SR0-ZZtight        0.019612385        0.00543949690397   
atlas_2106_09609     SR1                0.0                0.001508645        
atlas_2106_09609     SR10               0.0                0.001508645        
atlas_2106_09609     SR11               0.0                0.001508645        
atlas_2106_09609     SR12               0.00905187         0.003695410453     
atlas_2106_09609     SR13               0.0                0.001508645        
atlas_2106_09609     SR14               0.00603458         0.00301729         
atlas_2106_09609     SR15               0.0                0.001508645        
atlas_2106_09609     SR16               0.00301729         0.00213354621981   
atlas_2106_09609     SR17               0.0                0.001508645        
atlas_2106_09609     SR18               0.001508645        0.001508645        
atlas_2106_09609     SR19               0.0                0.001508645        
atlas_2106_09609     SR2                0.0                0.001508645        
atlas_2106_09609     SR20               0.001508645        0.001508645        
atlas_2106_09609     SR21               0.0                0.001508645        
atlas_2106_09609     SR3                0.0                0.001508645        
atlas_2106_09609     SR4                0.0                0.001508645        
atlas_2106_09609     SR5                0.0                0.001508645        
atlas_2106_09609     SR6                0.0                0.001508645        
atlas_2106_09609     SR7                0.0                0.001508645        
atlas_2106_09609     SR8                0.0                0.001508645        
atlas_2106_09609     SR9                0.0                0.001508645        
atlas_conf_2015_082  SRZ                0.0019449612       0.000259906372892  
atlas_conf_2016_013  0J_6j_2b           0.002778516        0.000310647532629  
atlas_conf_2016_013  0J_6j_3b           0.00052097175      0.00013451432744   
atlas_conf_2016_013  0J_6j_m4b          0.00010419435      6.01566360205e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.473145e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.00010419435      6.01566360205e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.473145e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.473145e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00017365725      7.76618831571e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.473145e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.473145e-05       
atlas_conf_2016_050  SR1                0.022063118        0.00177789671424   
atlas_conf_2016_050  bC2x_diag          0.008309486        0.00109108896556   
atlas_conf_2016_050  bC2x_med           0.002005738        0.000536056028831  
atlas_conf_2016_050  bCbv               0.011891161        0.00130522448758   
atlas_conf_2016_050  tN_high            0.004727811        0.000823006256682  
atlas_conf_2016_054  GG2J               0.018794061        0.00173751155409   
atlas_conf_2016_054  GG4J_high_x        0.010280512        0.001285064        
atlas_conf_2016_054  GG4J_low_x         0.000481899        0.000278224517372  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000481899        0.000278224517372  
atlas_conf_2016_054  GG6J_bulk          0.016223933        0.00161434167065   
atlas_conf_2016_054  GG6J_high_mass     0.00160633         0.000507966147386  
atlas_conf_2016_054  SS4J               0.003052027        0.000700183013998  
atlas_conf_2016_054  SS4J_lox_x         0.003052027        0.000700183013998  
atlas_conf_2016_054  SS5J               0.012047475        0.00139112258686   
atlas_conf_2016_054  SS5J_high_x        0.012047475        0.00139112258686   
atlas_conf_2016_066  SRH                0.0                0.0001443525       
atlas_conf_2016_066  SRL                0.0                0.0001443525       
atlas_conf_2016_076  SR_high            0.0                0.0001443525       
atlas_conf_2016_076  SR_low             0.0004330575       0.0002500258642    
atlas_conf_2016_076  SR_t_df            0.0015878775       0.00047876308005   
atlas_conf_2016_076  SR_t_sf            0.005485395        0.000889848572364  
atlas_conf_2016_076  SR_w_df            0.0076506825       0.00105090206279   
atlas_conf_2016_076  SR_w_sf            0.04099611         0.00243267157026   
atlas_conf_2016_096  2LADF              0.0798269325       0.00339458646579   
atlas_conf_2016_096  2LASF              0.44691534         0.00803202008323   
atlas_conf_2016_096  2LBDF              0.05138949         0.00272363752273   
atlas_conf_2016_096  2LBSF              0.3858542325       0.00746317781491   
atlas_conf_2016_096  2LCDF              0.0324793125       0.0021652875       
atlas_conf_2016_096  2LCSF              0.3278245275       0.00687911986419   
atlas_conf_2016_096  3LH                0.17841969         0.00507497076846   
atlas_conf_2016_096  3LI                0.051100785        0.00271597607992   
atlas_conf_2017_060  EM1                0.009011722        0.00187907393248   
atlas_conf_2017_060  EM10               0.009011722        0.00187907393248   
atlas_conf_2017_060  EM2                0.303264036        0.0109006006716    
atlas_conf_2017_060  EM3                0.216281328        0.00920554464706   
atlas_conf_2017_060  EM4                0.251544588        0.00992767300039   
atlas_conf_2017_060  EM5                0.097561686        0.00618272063403   
atlas_conf_2017_060  EM6                0.043491354        0.00412801663952   
atlas_conf_2017_060  EM7                0.027035166        0.00325465152223   
atlas_conf_2017_060  EM8                0.01371349         0.00231800288414   
atlas_conf_2017_060  EM9                0.008228094        0.00179551731334   
atlas_conf_2017_060  IM1                0.009011722        0.00187907393248   
atlas_conf_2017_060  IM10               0.009011722        0.00187907393248   
atlas_conf_2017_060  IM2                0.970131464        0.0194964378653    
atlas_conf_2017_060  IM3                0.666867428        0.016164405168     
atlas_conf_2017_060  IM4                0.4505861          0.0132870592       
atlas_conf_2017_060  IM5                0.199041512        0.00883103906586   
atlas_conf_2017_060  IM6                0.101479826        0.00630564957355   
atlas_conf_2017_060  IM7                0.057988472        0.00476662303609   
atlas_conf_2017_060  IM8                0.030953306        0.00348251900743   
atlas_conf_2017_060  IM9                0.017239816        0.00259900005122   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000866115        
atlas_conf_2018_041  SR-Gbb-C           0.000866115        0.000866115        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000866115        
atlas_conf_2018_041  SR-Gbb-VC          0.002598345        0.0015001551852    
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000866115        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000866115        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000866115        0.000866115        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000866115        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00346446         0.00173223         
atlas_conf_2018_041  SR-Gtt-1L-M        0.000866115        0.000866115        
atlas_conf_2019_020  SR-ISR             0.007543225        0.00337343277392   
atlas_conf_2019_020  SR-low             0.01206916         0.00426709243961   
atlas_conf_2019_040  MB-C-2-1600-16     0.02715561         0.00640063865942   
atlas_conf_2019_040  MB-C-2-1600-22     0.07543225         0.010667731099     
atlas_conf_2019_040  MB-C-2-2200-16     0.004525935        0.00261304979058   
atlas_conf_2019_040  MB-C-2-2200-22     0.01508645         0.00477075438062   
atlas_conf_2019_040  MB-C-2-2800-16     0.001508645        0.001508645        
atlas_conf_2019_040  MB-C-2-2800-22     0.01206916         0.00426709243961   
atlas_conf_2019_040  MB-C-4-1600-16     0.019612385        0.00543949690397   
atlas_conf_2019_040  MB-C-4-1600-22     0.013577805        0.004525935        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.001508645        
atlas_conf_2019_040  MB-C-4-2200-22     0.001508645        0.001508645        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001508645        
atlas_conf_2019_040  MB-C-4-2800-22     0.00603458         0.00301729         
atlas_conf_2019_040  MB-C-5-1600-16     0.01810374         0.00522609958117   
atlas_conf_2019_040  MB-C-5-1600-22     0.00301729         0.00213354621981   
atlas_conf_2019_040  MB-C-5-2200-16     0.00301729         0.00213354621981   
atlas_conf_2019_040  MB-C-5-2200-22     0.01206916         0.00426709243961   
atlas_conf_2019_040  MB-C-5-2800-16     0.001508645        0.001508645        
atlas_conf_2019_040  MB-C-5-2800-22     0.001508645        0.001508645        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.043750705        0.00812430196046   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.013577805        0.004525935        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00301729         0.00213354621981   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00905187         0.003695410453     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.004525935        0.00261304979058   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00301729         0.00213354621981   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001508645        0.001508645        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.004525935        0.00261304979058   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001508645        0.001508645        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001508645        0.001508645        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001508645        0.001508645        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001508645        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05129393         0.0087968364214    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04224206         0.00798299897336   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.013577805        0.004525935        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00603458         0.00301729         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00905187         0.003695410453     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00905187         0.003695410453     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001508645        0.001508645        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.004525935        0.00261304979058   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001508645        0.001508645        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.043750705        0.00812430196046   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01810374         0.00522609958117   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004525935        0.00261304979058   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.013577805        0.004525935        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.013577805        0.004525935        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00301729         0.00213354621981   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001508645        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.007543225        0.00337343277392   
atlas_conf_2019_040  SR-2j-1600         0.0603458          0.00954150876125   
atlas_conf_2019_040  SR-2j-2200         0.058837155        0.00942148500529   
atlas_conf_2019_040  SR-2j-2800         0.00301729         0.00213354621981   
atlas_conf_2019_040  SR-4j-1000         0.02715561         0.00640063865942   
atlas_conf_2019_040  SR-4j-2200         0.004525935        0.00261304979058   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001508645        
atlas_conf_2019_040  SR-5j-1600         0.03922477         0.00769261029408   
atlas_conf_2019_040  SR-6j-1000         0.001508645        0.001508645        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001508645        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001508645        
atlas_conf_2020_048  EM00               1.911453215        0.0537001334779    
atlas_conf_2020_048  EM01               1.473946165        0.0471557155825    
atlas_conf_2020_048  EM02               1.036439115        0.0395426186367    
atlas_conf_2020_048  EM03               0.61854445         0.0305477330054    
atlas_conf_2020_048  EM04               0.662295155        0.0316096231252    
atlas_conf_2020_048  EM05               0.25646965         0.0196703242252    
atlas_conf_2020_048  EM06               0.12974347         0.0139905981751    
atlas_conf_2020_048  EM07               0.07844954         0.0108789938079    
atlas_conf_2020_048  EM08               0.05129393         0.0087968364214    
atlas_conf_2020_048  EM09               0.028664255        0.00657603109668   
atlas_conf_2020_048  EM10               0.004525935        0.00261304979058   
atlas_conf_2020_048  EM11               0.010560515        0.00399149948668   
atlas_conf_2020_048  EM12               0.010560515        0.00399149948668   
atlas_conf_2020_048  IM00               6.27294591         0.0972812853656    
atlas_conf_2020_048  IM01               4.361492695        0.0811168548876    
atlas_conf_2020_048  IM02               2.88754653         0.0660021411376    
atlas_conf_2020_048  IM03               1.851107415        0.0528456615637    
atlas_conf_2020_048  IM04               1.232562965        0.0431219196504    
atlas_conf_2020_048  IM05               0.57026781         0.0293314111528    
atlas_conf_2020_048  IM06               0.31379816         0.0217579876159    
atlas_conf_2020_048  IM07               0.18405469         0.0166635286718    
atlas_conf_2020_048  IM08               0.10560515         0.0126222296573    
atlas_conf_2020_048  IM09               0.05431122         0.00905187         
atlas_conf_2020_048  IM10               0.025646965        0.00622030268656   
atlas_conf_2020_048  IM11               0.02112103         0.00564483270827   
atlas_conf_2020_048  IM12               0.010560515        0.00399149948668   
