analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              6.9477355      2.43999879042    9.4       12.2      0.313418881245     0.241486678992     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              6.9711797      2.44172728905    13.0      14.0      0.228211303535     0.211910496139     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              1.8068239      1.49370398927    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              3.5368889      1.72670048023    17.3      13.2      0.040757231932     0.0534166751836    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              4.3634155      1.93063654696    6.4       9.7       0.187058056716     0.123419748761     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              3.4622721      1.72649894007    4.5       6.0       0.140180852952     0.105135639714     
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.7369971      1.49485373293    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              2.6053692      1.49350013191    11.2      9.3       0.0139311592561    0.0167773100719    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              11.2877068     3.11006648111    11.0      12.3      0.562472524635     0.503024209023     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              7.0199573      2.43929457467    15.0      17.0      0.201300946503     0.177618482209     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              22.5943207     4.40018660549    20.4      14.8      0.753824248382     1.03905504507      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              9.5904131      2.86085384465    19.0      15.0      0.257821726041     0.326574186318     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              4.3890018      1.92963375469    13.0      13.0      0.0941848032548    0.0941848032548    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.21999048177    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.21999048177    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.21999048177    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.21999048177    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.21999048177    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.21999048177    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.21999048177    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.21999048177    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.21999048177    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.21999048177    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.21999048177    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.21999048177    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.21999048177    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.21999048177    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.21999048177    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.21999048177    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.21999048177    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.21999048177    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.21999048177    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.21999048177    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.21999048177    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.21999048177    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.21999048177    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.21999048177    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.21999048177    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.21999048177    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.21999048177    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.21999048177    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.21999048177    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.21999048177    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.21999048177    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.21999048177    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.21999048177    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.21999048177    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.7929597      1.49502831131    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.58911        1.49485373293    14.7      12.4      0.00935713455786   0.0110927320968    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.863835       1.21999048177    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.7929597      1.49502831131    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0466355      1.22013308897    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.7695155      1.49358750276    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1212523      1.22041825337    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.21999048177    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.21999048177    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.21999048177    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.72288        1.49347100716    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.8707671      1.21999048177    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.21999048177    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.21999048177    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.21999048177    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0093271      1.21999048177    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.21999048177    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.21999048177    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.21999048177    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.21999048177    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.21999048177    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.5960421      1.49347100716    43.0      49.0      0.00341278251772   0.00299489078086   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.8707671      1.21999048177    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.0628513      2.28102546387    77.0      68.0      0.0301554485617    0.0341466108713    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.132931       2.28296960068    38.0      29.0      0.0628647593389    0.0823745122372    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.9104705      1.22013308897    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             20.1032717     4.13959846969    68.0      54.0      0.195798973672     0.24656167055      
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.9104705      1.22013308897    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.0434015      2.44102357196    46.0      31.0      0.0660896269999    0.098068478774     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0279813      1.22006178746    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186542      1.22002613514    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1212523      1.22041825337    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1119252      1.22038261146    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0186542      1.22002613514    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             1.2462461      1.22141580446    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2704859      1.22098838236    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0279813      1.22006178746    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.1063396      1.22088150346    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.8222875      1.49555192418    26.0      33.0      0.0142147055519    0.0111994649803    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.8707671      1.21999048177    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.2942281      1.22212784245    71.0      65.0      0.00408363997728   0.0044605913598    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.7988433      1.72465892521    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186542      1.22002613514    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0373084      1.22009743873    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0186542      1.22002613514    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.21999048177    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0652897      1.22020438632    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.093271       1.22031132453    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0093271      1.21999048177    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.21999048177    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1119252      1.22038261146    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.21999048177    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0093271      1.21999048177    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.4290466      1.22159385287    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0652897      1.22020438632    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.21999048177    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.21999048177    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.21999048177    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.8731621      1.21999048177    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.21999048177    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.21999048177    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.21999048177    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.21999048177    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.21999048177    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.21999048177    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.21999048177    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.21999048177    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.21999048177    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.21999048177    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.21999048177    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.21999048177    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.21999048177    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.21999048177    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.21999048177    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.21999048177    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.21999048177    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.029923728    0.0281238709484  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.068513508    0.0397154155829  3717.0    3549.0    9.09396406809e-07  9.52444757427e-07  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000858896    0.0280886016399  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000214724    0.0280861393377  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000214724    0.0280861393377  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0198869      0.0280861393377  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0280861393377  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0280861393377  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000214724    0.0280861393377  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0280861393377  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0280861393377  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.025686315    0.1159499298     26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.175581555    0.141990594474   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002657205    0.115861937374   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.022143375    0.115936396851   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.01062882     0.115892403851   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.6174616      0.486067687331   20.0      19.0      0.0910155296388    0.0958058206725    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009931       0.129932538524   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0009931      0.129898376968   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0009931      0.129898376968   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0258206      0.129993248014   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0039724      0.129909765151   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.096687       0.129913560991   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.096687       0.129913560991   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0208551      0.129974279344   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0208551      0.129974279344   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.116733065334   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.116733065334   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089245     0.116733065334   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0862248      0.116743299351   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0107094      0.116770585677   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.53540175     0.202270307363   6.3       6.1       0.0323299120514    0.0333899091679    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0571168      0.116947791614   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              7.0469233      0.747424366676   11.1      10.3      0.524427688167     0.565159935791     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.6122207      0.119047000966   20.0      21.8      0.0208491809208    0.0191276889182    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             15.58582865    0.988852146143   17.7      24.6      0.788932832222     0.567646793916     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.37393655     0.118150462332   8.6       9.0       0.0209499757878    0.0200188657528    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              5.28314395     0.469316177086   11.9      13.0      0.379282808368     0.34718964766      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.2284672      0.117599777329   4.7       5.4       0.00757522663405   0.00659325281112   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.25311575     0.236404432965   8.3       9.1       0.224748491559     0.204990382411     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.38304485     0.274357009003   3.01      3.09      0.309999785792     0.30197390137      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.7039385      0.330564979185   3.93      5.67      0.295626446345     0.204905103022     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.60068768     0.593165488646   4464.0    4471.0    0.000140657768508  0.000140437548338  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.60068768     0.593165488646   58.0      44.0      0.0108257979073    0.0142703699687    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           120.58248316   5.18693774638    3032.0    2741.0    0.0369643486992    0.0408886921766    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.48871864    3.96397098846    2984.0    1854.0    0.0214436347919    0.0345133798376    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            75.10802688    4.08843687892    1355.0    1235.0    0.0504819117333    0.05538703676      
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            33.8581038     2.74385011171    582.0     410.0     0.0504436247711    0.0716053405288    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.46826896    1.66140587299    302.0     184.0     0.0322634547294    0.0529541485233    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.65124972     0.896550672199   128.0     92.0      0.0170383329499    0.023705506713     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.28217812     0.708736825758   97.0      57.0      0.0115448425336    0.0196464864168    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.91857424     0.448445710126   43.0      35.0      0.00425868082309   0.00523209358265   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.60068768     0.593165488646   18674.0   11426.0   3.3624091176e-05   5.49532888693e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.60068768     0.593165488646   58.0      53.0      0.0108257979073    0.0118470995966    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           320.9582912    8.45462879453    11687.0   7097.0    0.0262764353536    0.0432707763811    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           200.37580804   6.67655786079    6874.0    3767.0    0.0275569178278    0.0502857056406    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           129.8870894    5.37246301719    3268.0    2001.0    0.0370490361236    0.0605078710904    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            54.77906252    3.48540424602    1520.0    722.0     0.0322782891819    0.0679542930146    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            20.92095872    2.14926250669    692.0     350.0     0.0251389714003    0.0497033377401    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.45268976     1.36347344963    274.0     193.0     0.0226882967248    0.0322103279927    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.80144004     1.0272569007     180.0     122.0     0.017315215127     0.0255470387119    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.51926192     0.743605306498   78.0      77.0      0.0166634515044    0.0168798599655    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.700397684918   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.700397684918   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.700397684918   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.700397684918   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.700397684918   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.700397684918   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.700397684918   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0107094      0.70041815357    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0160641      0.700438621624   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.700397684918   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.9267297      1.22020438632    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.1025981      1.22034696851    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.3213171      1.92840489266    123.0     113.0     0.00942059411409   0.0102542750091    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            11.409212      3.11289023079    317.0     216.0     0.0198866625284    0.0291855186181    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.21999048177    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.4971855      1.72540271694    85.0      58.0      0.00785323581434   0.0115090524865    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.21999048177    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.7439292      1.22002613514    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.7322071      1.49347100716    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.6194863      1.72654932732    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0093271      1.21999048177    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.9197976      1.22016873816    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.21999048177    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.21999048177    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.8800942      1.22002613514    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.86144        1.21999048177    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.7346021      1.21999048177    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            1.21999048177    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.21999048177    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.863835       1.21999048177    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.9245442      2.44163821647    141.0     120.0     0.0207110462765    0.0243354793749    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.8800942      1.22002613514    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.21999048177    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.863835       1.21999048177    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0279813      1.22006178746    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0093271      1.21999048177    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.21999048177    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0093271      1.21999048177    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.21999048177    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.21999048177    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.21999048177    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.21999048177    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.21999048177    3.7       3.3       0                  0                  
