analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.40578937     0.22490780193     15.0      17.0      0.00246270498896   0.00217297499026   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.66678704     0.29027451363     20.4      14.8      0.00934984498269   0.0128876241653    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00593868     0.183527618164    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.13439901     0.183521612853    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.18350960164     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.18350960164     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.129945       0.18350960164     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.18350960164     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.18350960164     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.00148467     0.18350960164     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.18350960164     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.18350960164     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.18350960164     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.18350960164     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.18350960164     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.18350960164     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.18350960164     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.18350960164     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.18350960164     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.18350960164     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.18350960164     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.18350960164     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.18350960164     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.18350960164     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.18350960164     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.18350960164     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.18350960164     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.18350960164     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.18350960164     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.18350960164     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.18350960164     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.18350960164     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.18350960164     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.18350960164     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.18350960164     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.18350960164     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.18350960164     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.18350960164     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.60607211     0.449571082232    44.0      35.0      0.0197448985259    0.0248221581468    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13550668     0.183527618164    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.13550668     0.183527618164    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.60607211     0.449571082232    15.2      9.9       0.0571562852065    0.0877551045595    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00890802     0.183539628198    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01039269     0.18354563292     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.32594615     0.224856904049    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00148467     0.18350960164     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00445401     0.183521612853    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.18350960164     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.13847602     0.183539628198    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.91628435     0.343533505787    21.0      19.0      0.0168042571671    0.0185731263426    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.13253734     0.183515607344    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.18350960164     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.18350960164     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00148467     0.18350960164     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.129568       0.18350960164     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.389081       0.22464113719     25.0      23.0      0.000826781400337  0.000898675435149  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.259513       0.18350960164     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.649348       0.290401244779    6.4       5.7       0.0270453060255    0.030366659397     
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.00148467     0.18350960164     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.52348001     0.259526014174    43.0      49.0      0.00227575225011   0.00199708870928   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.39131967     0.259705948996    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.65639435     0.290247934615    77.0      68.0      0.00234269788613   0.00265276084165   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.97882174     0.502544871188    38.0      29.0      0.0303854776645    0.0398154534914    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.66157903     0.289925865914    19.2      10.3      0.009692740099     0.0180680203787    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.68476845     0.686592519083    68.0      54.0      0.0376287752751    0.0473843836797    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.66157903     0.289925865914    18.8      10.1      0.00989896861174   0.0184258029605    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.64040077     0.58017958882     46.0      31.0      0.0367153531377    0.0544808465915    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01781604     0.183575653585    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01039269     0.18354563292     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.05790213     0.183737680415    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04750944     0.183695687182    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00445401     0.183521612853    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.19152243     0.18427674095     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.16776771     0.184181023276    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01781604     0.183575653585    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.06235614     0.183755674577    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.16557708     0.183647683158    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00445401     0.183521612853    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.278035       0.184103216023    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.21716353     0.183857608231    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01039269     0.18354563292     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01187736     0.183551637446    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00296934     0.183515607344    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.18350960164     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0148467      0.183563645908    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02523939     0.183605669341    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00445401     0.183521612853    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00148467     0.18350960164     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0296934      0.18362367644     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00148467     0.18350960164     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00593868     0.183527618164    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00445401     0.183521612853    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00445401     0.183521612853    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.18350960164     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.18350960164     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.18350960164     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.18350960164     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.18350960164     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.18350960164     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.18350960164     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.18350960164     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.18350960164     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.18350960164     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.18350960164     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.18350960164     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.18350960164     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.18350960164     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.18350960164     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.18350960164     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.18350960164     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.18350960164     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.18350960164     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.18350960164     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.18350960164     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0009570246   0.00422841646968  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00112792185  0.00422910711795  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001367178   0.00422509978649  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00422468501801  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.417945e-05   0.00422468501801  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00422468501801  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00422468501801  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00422468501801  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.417945e-05   0.00422468501801  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.417945e-05   0.00422468501801  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00422468501801  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01170217     0.0174735158296   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00549861     0.0174484702918   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00112792     0.0174308029632   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01071524     0.0174695337141   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00380673     0.0174416334488   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.64912283     0.0937150497876   20.0      19.0      0.0247715074174    0.0260752709657    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0094848      0.0195768793237   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00063232     0.0195411054963   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00063232     0.0195411054963   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0063232      0.0195641104661   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00047424     0.0195404660828   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00126464     0.0195436629413   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00126464     0.0195436629413   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00853632     0.0195730495411   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00853632     0.0195730495411   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0175588324124   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0175588324124   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0175588324124   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000142058    0.0175588324124   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0175588324124   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00284116     0.017569747429    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000994406    0.0175622799926   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.04752428     0.0215689428929   11.1      10.3      0.00109470393294   0.00117972948113   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.028628212    0.0176236485837   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.617032448    0.0198539799123   17.7      24.6      0.0330210124827    0.0237590211766    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.008239364    0.0175915571449   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.5114088      0.0195177387656   11.9      13.0      0.0402856897836    0.036876900648     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.004829972    0.0175777857358   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4190711      0.0191787595411   8.3       9.1       0.0467009559461    0.0425953774014    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.016478728    0.0176247936258   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.012927278    0.0176104752482   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.8888101545   0.171829018953    4464.0    4471.0    0.000135979068866  0.00013576617388   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.8888101545   0.171829018953    58.0      44.0      0.0104656993693    0.0137956946231    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           51.038685103   1.30694639531     3032.0    2741.0    0.0161264159019    0.0178384870539    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            37.683451207   1.12280824687     2984.0    1854.0    0.0120114094109    0.0193322792244    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.4384237165  1.1920461536      1355.0    1235.0    0.0298770981731    0.0327801360523    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.038626451   0.776588180116    582.0     410.0     0.0288058794426    0.04089029716      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.9641126375   0.547574370096    302.0     184.0     0.0267089095051    0.0438374492964    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.1475750945   0.372276197476    128.0     92.0      0.0276331416456    0.0384461101156    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.106706429    0.2653125502      97.0      57.0      0.0172329262543    0.0293262078363    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.9847549435   0.181511942769    43.0      35.0      0.0159784966828    0.019630724496     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.8888101545   0.171829018953    18674.0   11426.0   3.25056529623e-05  5.3125377509e-05   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.8888101545   0.171829018953    58.0      53.0      0.0104656993693    0.0114530294984    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           166.291145736  2.35884723492     11687.0   7097.0    0.0138977185138    0.022886097826     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           115.252460633  1.96368312043     6874.0    3767.0    0.0162979372005    0.0297403823509    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           77.5690094265  1.61100994355     3268.0    2001.0    0.0229274642347    0.0374447541824    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.13058571    1.08368768836     1520.0    722.0     0.0219429854612    0.0461957588658    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.091959259   0.75583715469     692.0     350.0     0.0229080727244    0.045292532358     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.1278466215   0.521010665556    274.0     193.0     0.0265452158029    0.0376859540414    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.980271527    0.364503150076    180.0     122.0     0.0187915908937    0.02772529804      
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.873565098    0.249943587879    78.0      77.0      0.0187648412036    0.01900854044      
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.074385       0.105352923679    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.105352923679    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.105352923679    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.074385       0.105352923679    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.105352923679    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.105352923679    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.105352923679    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.105352923679    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.105352923679    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00085235     0.105352923679    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.18350960164     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00148467     0.18350960164     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.48856272     0.565497502191    123.0     113.0     0.0126922505399    0.0138154585523    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.9106376     1.38545009769     317.0     216.0     0.0398690834063    0.0585115714805    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.13291434     0.183515607344    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.01317373     0.622442516398    85.0      58.0      0.023439623566     0.0343511724674    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00148467     0.18350960164     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.52793402     0.259538753885    21.0      24.0      0.00487097445852   0.00426210265121   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.43604102     0.430312607692    47.0      47.0      0.0155389009231    0.0155389009231    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.57824038     0.449633310293    47.0      41.0      0.0178902500238    0.0205083353932    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.26285934     0.224863694633    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.14589937     0.183569649845    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.18350960164     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.13736835     0.183533623279    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.52904169     0.259354453619    26.0      28.0      0.0039884763871    0.0037035852166    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.78447768     0.31785142115     19.0      17.0      0.0138527025955    0.0154824323126    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.13105267     0.18350960164     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.52124134     0.289899254934    19.9      15.5      0.00230183728186   0.00295526205865   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.129945       0.18350960164     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.26248234     0.183515607344    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.92703071     0.343131744896    141.0     120.0     0.00258364998845   0.00303578873643   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.79152403     0.317714826143    32.0      41.0      0.00845224109767   0.00659687110062   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.129568       0.18350960164     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.13699135     0.183533623279    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.52310301     0.259337455128    19.0      24.0      0.00514682018899   0.00407456598295   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.26248234     0.183515607344    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.129945       0.18350960164     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00148467     0.18350960164     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.26062067     0.22464113719     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.18350960164     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.129945       0.18350960164     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00148467     0.18350960164     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.18350960164     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.18350960164     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.18350960164     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.18350960164     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.18350960164     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.18350960164     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.38143014     0.830756381313    652.0     581.0     0.00616409459302   0.00691736604931   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.05433711     0.953345569562    186.0     213.0     0.0295207009458    0.0257786402625    
