analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.02164416     0.165184646436    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.01623312     0.165140327423    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.01082208     0.165095996512    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00270552     0.165029477818    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00811656     0.165073826593    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.01082208     0.165095996512    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.03517176     0.165295391982    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.05140488     0.165428188775    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.07846008     0.165649280186    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.03787728     0.165317532189    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.03246624     0.16527324881     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.23331        0.165029477818    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.00270552     0.165029477818    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.165029477818    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.165029477818    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.165029477818    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.165029477818    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.165029477818    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.165029477818    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.165029477818    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.165029477818    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.165029477818    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.165029477818    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.165029477818    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.165029477818    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.165029477818    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.165029477818    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.165029477818    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.165029477818    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.165029477818    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.165029477818    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.165029477818    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.165029477818    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.165029477818    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.165029477818    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.165029477818    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.165029477818    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.165029477818    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.165029477818    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.165029477818    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.165029477818    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.165029477818    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.165029477818    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.165029477818    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.165029477818    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.13869918     0.165206801484    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00270552     0.165029477818    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00270552     0.165029477818    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.13869918     0.165206801484    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.165029477818    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00270552     0.165029477818    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01623312     0.165140327423    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.165029477818    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.165029477818    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.165029477818    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.165029477818    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00541104     0.165051653695    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.36038706     0.203472280142    6.0       9.6       0.00444875342787   0.00278047089242   
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.165029477818    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.165029477818    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.228699       0.200774840802    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.165029477818    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.165029477818    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.165029477818    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.165029477818    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.165029477818    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.237921       0.203436302339    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00270552     0.165029477818    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.48285312     0.23344964436     77.0      68.0      0.00129864549675   0.00147052504779   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.48285312     0.23344964436     38.0      29.0      0.00263146587499   0.00344812769826   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.01082208     0.165095996512    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.45587588     0.405683770447    68.0      54.0      0.0116258014186    0.0146398980827    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.01082208     0.165095996512    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.4936752      0.233512346153    46.0      31.0      0.00240684678934   0.00357145007451   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01623312     0.165140327423    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0135276      0.165118163455    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0135276      0.165118163455    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02434968     0.165206801484    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00270552     0.165029477818    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.12445392     0.166024459885    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.12986496     0.166068542949    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01623312     0.165140327423    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.04869936     0.16540606338     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03787728     0.165317532189    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00270552     0.165029477818    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.2434968      0.166991599109    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.27317514     0.166266772096    20.0      19.0      2.48816881059e-05  2.61912506378e-05  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0135276      0.165118163455    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.165029477818    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.165029477818    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.165029477818    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0135276      0.165118163455    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01082208     0.165095996512    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00811656     0.165073826593    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.165029477818    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0135276      0.165118163455    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.165029477818    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00811656     0.165073826593    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.165029477818    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.165029477818    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.165029477818    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.165029477818    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.165029477818    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.165029477818    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.165029477818    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.165029477818    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.165029477818    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.165029477818    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.165029477818    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.165029477818    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.165029477818    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.165029477818    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.165029477818    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.165029477818    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.165029477818    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.165029477818    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.165029477818    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.165029477818    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.165029477818    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.165029477818    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.165029477818    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002117707    0.00381605078713  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00124571     0.00380892778099  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000124571    0.00379975000989  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00379923948365  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00379923948365  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00379923948365  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00379923948365  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00379923948365  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00379923948365  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00379923948365  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00379923948365  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.018490906    0.0157286189364   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002055416    0.015686593766    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000513854    0.0156739642426   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.042634206    0.0194502212613   7.2       7.3       0.00149108932381   0.00147066344266   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003853905    0.0157013153705   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.1377475165   0.0393353755072   20.0      19.0      0.00366187503341   0.00385460529832   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0054733205   0.0176139433408   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002880695   0.0175714907549   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002880695   0.0175714907549   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0037449035   0.0175998038566   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001152278    0.0175785733056   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0025926255   0.0175903712196   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0025926255   0.0175903712196   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0054733205   0.0176139433408   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0054733205   0.0176139433408   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0157905857971   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0157905857971   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002588735   0.0157905857971   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000517747    0.0157927076622   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0157905857971   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0132025485   0.015896332101    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001035494    0.0157969505374   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1167519485   0.0167182406331   11.1      10.3      0.00804811115872   0.00867320717105   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.019666502    0.0158562315817   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.8934133415   0.0334958622276   17.7      24.6      0.160366108895     0.115385371034     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0049185965   0.0158287358502   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.0510468565   0.0278799322484   11.9      13.0      0.16851460232      0.154255674432     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002588735    0.015809672331    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.234300964    0.0237877437848   8.3       9.1       0.144010730626     0.131350446615     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0163090305   0.015921606707    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0080250785   0.0158541182184   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.559472895    0.277875783274    4464.0    4471.0    0.000471271642122  0.000470533797905  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.559472895    0.277875783274    58.0      44.0      0.0362716656971    0.0478126502371    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           59.882064635   1.34449118979     3032.0    2741.0    0.0190227899353    0.0210423564698    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            48.23961737    1.20672738332     2984.0    1854.0    0.0155028768302    0.0249517715541    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            56.293981405   1.30310157729     1355.0    1235.0    0.0399681880577    0.0438517366949    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            27.98188948    0.918268232415    582.0     410.0     0.0454912879362    0.0645754379972    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.587523435   0.6399940335      302.0     184.0     0.0415163351658    0.0681409414134    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.88919433     0.487889155202    128.0     92.0      0.0553832509021    0.0770549577768    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.39302194     0.363956678318    97.0      57.0      0.0391353916243    0.0665988243431    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.257544445    0.260143362337    43.0      35.0      0.042579286762     0.0523116951648    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.559472895    0.277875783274    18674.0   11426.0   0.000112656988885  0.000184120130442  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.559472895    0.277875783274    58.0      53.0      0.0362716656971    0.0396935209515    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           223.084309935  2.59424747831     11687.0   7097.0    0.0187242015975    0.0308341192152    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           163.2022453    2.21866252939     6874.0    3767.0    0.0232126329287    0.0423582794669    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           114.96262793   1.8617928031      3268.0    2001.0    0.0342439680945    0.0559266805262    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.668646525   1.32973633512     1520.0    722.0     0.037163078247     0.0782380594673    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.686757045   0.961759935883    692.0     350.0     0.0420657091765    0.083169916429     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             17.09923361    0.717906547786    274.0     193.0     0.0581090031811    0.0824967195421    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.21003928     0.526644076764    180.0     122.0     0.0463685721895    0.0684126474927    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.81701734     0.380643560169    78.0      77.0      0.0537533577093    0.0544514532639    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0947435896446   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0947435896446   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0947435896446   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0947435896446   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0947435896446   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0947435896446   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0947435896446   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0947435896446   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0947435896446   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0947435896446   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00270552     0.165029477818    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01082208     0.165095996512    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.17657204     0.370442270319    123.0     113.0     0.00462639607054   0.005035811652     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.06379526    1.36400681255     317.0     216.0     0.0436177416007    0.0640130744788    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.5809695      0.25988063685     22.0      25.0      0.00703478434389   0.00619061022262   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.93491362     0.583887338548    85.0      58.0      0.0232628045268    0.0340920411169    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1189605      0.165029477818    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.51310406     0.417505251594    21.0      24.0      0.0394474022565    0.0345164769744    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.23601552     0.165029477818    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.58447506     0.257830938168    47.0      41.0      0.00343898556179   0.00394225174157   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.11705502     0.165029477818    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.82700706     0.309605856222    30.0      24.0      0.0106417818598    0.0133022273248    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.165029477818    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.228699       0.200774840802    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.47473656     0.233402606961    26.0      28.0      0.00353678017628   0.00328415302083   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.3430485      0.231054852469    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.11976054     0.165051653695    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.3522705      0.203436302339    19.9      15.5      0.000936430360031  0.00120225575256   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.165029477818    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.23872104     0.165051653695    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.8142795      0.307839818932    141.0     120.0     0.00219448366632   0.00257851830793   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.3522705      0.203436302339    32.0      41.0      0.000582342630144  0.000454511321088  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.46932552     0.233371243429    21.0      15.0      0.00412365146557   0.00577311205179   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1143495      0.165029477818    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.165029477818    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.35036502     0.200774840802    17.0      16.0      0.00124084006377   0.00131839256776   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.165029477818    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00270552     0.165029477818    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.1143495      0.165029477818    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.165029477818    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.165029477818    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.165029477818    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.165029477818    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.165029477818    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.165029477818    2.9       4.0       0                  0                  
