analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0021177          0.000363182553756  
atlas_conf_2016_013  0J_6j_2b           0.00124571         0.000278549224025  
atlas_conf_2016_013  0J_6j_3b           0.000124571        8.80849988392e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00719395         0.0013595287603    
atlas_conf_2016_050  bC2x_diag          0.00205542         0.000726700710093  
atlas_conf_2016_050  bC2x_med           0.000513854        0.00036334964794   
atlas_conf_2016_050  bCbv               0.0200403          0.00226911714474   
atlas_conf_2016_050  tN_high            0.0038539          0.000995072701197  
atlas_conf_2016_054  GG2J               0.0135393          0.00197490987939   
atlas_conf_2016_054  GG4J_high_x        0.00547332         0.00125566572451   
atlas_conf_2016_054  GG4J_low_x         0.00028807         0.00028807         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00028807         0.00028807         
atlas_conf_2016_054  GG6J_bulk          0.0037449          0.00103864838242   
atlas_conf_2016_054  GG6J_high_mass     0.00115228         0.00057614         
atlas_conf_2016_054  SS4J               0.00259263         0.00086421         
atlas_conf_2016_054  SS4J_lox_x         0.00259263         0.00086421         
atlas_conf_2016_054  SS5J               0.00547332         0.00125566572451   
atlas_conf_2016_054  SS5J_high_x        0.00547332         0.00125566572451   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258873        0.000258873        
atlas_conf_2016_076  SR_low             0.000517747        0.000366102414639  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0132025          0.00184871978094   
atlas_conf_2016_076  SR_w_df            0.00103549         0.000517745        
atlas_conf_2016_076  SR_w_sf            0.116752           0.00549763696546   
atlas_conf_2016_096  2LADF              0.00828395         0.001464409305     
atlas_conf_2016_096  2LASF              2.87065            0.0272605148155    
atlas_conf_2016_096  2LBDF              0.00491859         0.00112840193446   
atlas_conf_2016_096  2LBSF              2.03966            0.0229785292866    
atlas_conf_2016_096  2LCDF              0.00258873         0.000818628304721  
atlas_conf_2016_096  2LCSF              1.22292            0.0177927510856    
atlas_conf_2016_096  3LH                0.016309           0.00205474086344   
atlas_conf_2016_096  3LI                0.00802507         0.00144134512114   
atlas_conf_2017_060  EM1                0.0133505          0.00306281475504   
atlas_conf_2017_060  EM10               0.0133505          0.00306281475504   
atlas_conf_2017_060  EM2                0.236795           0.0128990455821    
atlas_conf_2017_060  EM3                0.178475           0.0111985174822    
atlas_conf_2017_060  EM4                0.274739           0.0138941484418    
atlas_conf_2017_060  EM5                0.151774           0.0103269126728    
atlas_conf_2017_060  EM6                0.0751842          0.00726833095397   
atlas_conf_2017_060  EM7                0.0393487          0.00525819121482   
atlas_conf_2017_060  EM8                0.0267009          0.00433145794347   
atlas_conf_2017_060  EM9                0.020377           0.00378391390603   
atlas_conf_2017_060  IM1                0.0133505          0.00306281475504   
atlas_conf_2017_060  IM10               0.0133505          0.00306281475504   
atlas_conf_2017_060  IM2                1.01674            0.0267285650655    
atlas_conf_2017_060  IM3                0.779948           0.0234101480017    
atlas_conf_2017_060  IM4                0.601474           0.0205579580936    
atlas_conf_2017_060  IM5                0.326735           0.0151519728106    
atlas_conf_2017_060  IM6                0.174961           0.0110877028596    
atlas_conf_2017_060  IM7                0.0997772          0.0083731166223    
atlas_conf_2017_060  IM8                0.0604284          0.00651616195225   
atlas_conf_2017_060  IM9                0.0337275          0.00486814530102   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270552         0.00270552         
atlas_conf_2019_020  SR-low             0.0108221          0.00541105         
atlas_conf_2019_040  MB-C-2-1600-16     0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-C-2-1600-22     0.10281            0.0166779843065    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0162331          0.00662713532393   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00811655         0.00468609232739   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270552         0.00270552         
atlas_conf_2019_040  MB-C-4-1600-22     0.00811655         0.00468609232739   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270552         0.00270552         
atlas_conf_2019_040  MB-C-4-2200-22     0.00811655         0.00468609232739   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00811655         0.00468609232739   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270552         0.00270552         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270552         0.00270552         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270552         0.00270552         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0189386          0.00715811796853   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0324662          0.00937218465478   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0324662          0.00937218465478   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135276          0.00604972663449   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216441          0.00765234494134   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270552         0.00270552         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00270552         0.00270552         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270552         0.00270552         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270552         0.00270552         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00541104         0.00382618307727   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270552         0.00270552         
atlas_conf_2019_040  SR-2j-1600         0.067638           0.0135276          
atlas_conf_2019_040  SR-2j-2200         0.0459938          0.0111551350308    
atlas_conf_2019_040  SR-2j-2800         0.00811655         0.00468609232739   
atlas_conf_2019_040  SR-4j-1000         0.00811655         0.00468609232739   
atlas_conf_2019_040  SR-4j-2200         0.00270552         0.00270552         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0189386          0.00715811796853   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.38086            0.0802587742272    
atlas_conf_2020_048  EM01               1.72071            0.0682305897031    
atlas_conf_2020_048  EM02               1.25536            0.0582786249335    
atlas_conf_2020_048  EM03               0.844122           0.0477889977308    
atlas_conf_2020_048  EM04               1.1255             0.0551821775245    
atlas_conf_2020_048  EM05               0.562748           0.0390195532532    
atlas_conf_2020_048  EM06               0.275963           0.0273244086402    
atlas_conf_2020_048  EM07               0.13257            0.0189385714286    
atlas_conf_2020_048  EM08               0.0973987          0.0162331166667    
atlas_conf_2020_048  EM09               0.0811655          0.0148187250804    
atlas_conf_2020_048  EM10               0.0243497          0.00811656666667   
atlas_conf_2020_048  EM11               0.00811655         0.00468609232739   
atlas_conf_2020_048  EM12               0.0189386          0.00715811796853   
atlas_conf_2020_048  IM00               8.52779            0.151894970104     
atlas_conf_2020_048  IM01               6.14694            0.128959936464     
atlas_conf_2020_048  IM02               4.42623            0.109431493829     
atlas_conf_2020_048  IM03               3.17087            0.0926221016685    
atlas_conf_2020_048  IM04               2.32675            0.0793415164681    
atlas_conf_2020_048  IM05               1.20125            0.0570088021199    
atlas_conf_2020_048  IM06               0.638502           0.0415629400195    
atlas_conf_2020_048  IM07               0.362539           0.0313185995142    
atlas_conf_2020_048  IM08               0.229969           0.024943640227     
atlas_conf_2020_048  IM09               0.13257            0.0189385714286    
atlas_conf_2020_048  IM10               0.0514048          0.0117930699165    
atlas_conf_2020_048  IM11               0.0270552          0.00855560545514   
atlas_conf_2020_048  IM12               0.0189386          0.00715811796853   
