analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.154337291946    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.107542       0.154337291946    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.154337291946    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.154337291946    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.154337291946    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.154337291946    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.154337291946    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.154337291946    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.154337291946    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.154337291946    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.154337291946    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.154337291946    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.154337291946    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.154337291946    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.154337291946    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.154337291946    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.154337291946    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.154337291946    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.154337291946    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.154337291946    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.154337291946    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.154337291946    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.154337291946    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.154337291946    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.154337291946    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.154337291946    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.154337291946    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.154337291946    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.154337291946    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.154337291946    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.23756009     0.190010432331    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.113372015    0.154337291946    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002704015    0.154337291946    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.23756009     0.190010432331    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00540803     0.154360977524    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.118780045    0.154384659469    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01622409     0.154455683517    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.154337291946    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.154337291946    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.154337291946    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.224040015    0.189914206707    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.154337291946    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.002704015    0.154337291946    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.154337291946    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.154337291946    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.154337291946    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.154337291946    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.154337291946    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.154337291946    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.107542       0.154337291946    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.154337291946    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.99516803     0.329965195877    43.0      49.0      0.0105587234596    0.00926581854615   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.220914015    0.154337291946    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.68251412     0.269927409614    77.0      68.0      0.00311471647056   0.00352695835637   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.245980285    0.49091170282     38.0      29.0      0.0379180287467    0.0496856928405    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.45348806     0.24613848429     19.2      10.3      0.00259484092525   0.0048369850257    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.67576654     0.781381036921    68.0      54.0      0.0646220829331    0.0813759562861    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.45348806     0.24613848429     18.8      10.1      0.00265005030663   0.0049327669074    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.699468345    0.538528710144    46.0      31.0      0.0394843752253    0.0585897180762    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.013520075    0.154432012464    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013520075    0.154432012464    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.03244818     0.154597633725    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03785621     0.154644921506    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002704015    0.154337291946    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.100048555    0.155187695329    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.073008405    0.154951940324    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.013520075    0.154432012464    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.06489636     0.154881143845    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03785621     0.154644921506    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.008112045    0.154384659469    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.18387302     0.155916270454    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.100048555    0.155187695329    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013520075    0.154432012464    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.013520075    0.154432012464    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.154337291946    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.154337291946    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.013520075    0.154432012464    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01622409     0.154455683517    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.154337291946    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.154337291946    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.035152195    0.154621279424    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.154337291946    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.154337291946    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002704015    0.154337291946    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002704015    0.154337291946    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.154337291946    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.154337291946    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.154337291946    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.002704015    0.154337291946    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.154337291946    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.154337291946    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.154337291946    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.154337291946    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.154337291946    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.154337291946    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.154337291946    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.154337291946    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.154337291946    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.154337291946    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.154337291946    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.154337291946    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.154337291946    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.154337291946    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.154337291946    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.154337291946    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.154337291946    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0023032685   0.00357266658422  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0037305145   0.00356289128048  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000249002    0.00355472465956  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0035530890829   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0035530890829   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.22505e-05    0.0035530890829   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0035530890829   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0035530890829   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.22505e-05    0.0035530890829   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0035530890829   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0035530890829   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.010014576    0.0147417221482   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004108544    0.0146901939188   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000513568    0.0146587402274   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02433572     0.0147774619017   7.2       7.3       1.3983677947e-05   1.37921207148e-05  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002054272    0.0146722286375   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.9152277795   0.102332952408    20.0      19.0      0.0373700868775    0.0393369335553    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0077735565   0.0164984656328   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000575819    0.0164355429248   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000575819    0.0164355429248   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.005182371    0.0164758411414   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0164330210051   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001727457    0.0164456267364   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001727457    0.0164456267364   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0037428235   0.0164632585449   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0037428235   0.0164632585449   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0147675346542   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0147675346542   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0147675346542   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0002587295   0.0147675346542   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000517459    0.0147698009708   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0111253685   0.0148624224082   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0023285655   0.0147856554605   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.079688686    0.0154476843797   11.1      10.3      0.00489680032588   0.00527713433178   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0537969265   0.0151390976665   20.0      21.8      0.00144844031635   0.00132884432692   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.4264220555   0.0335029497717   17.7      24.6      0.0774845885805    0.0557511064177    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.026390409    0.0149947029359   8.6       9.0       0.000209197230832  0.000199899576128  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.9364851815   0.0259554636829   11.9      13.0      0.0751191782403    0.0687629400815    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.013453934    0.0148826767897   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4749117535   0.0235428000195   8.3       9.1       0.0525664531889    0.047945226535     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0328586465   0.0150504033165   3.01      3.09      0.00271627410662   0.0026459498579    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.030770001    0.014941035213    3.93      5.67      0.00159458097983   0.00110523866856   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.664224245    0.135186221018    4464.0    4471.0    9.91305650832e-05  9.89753617829e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.664224245    0.135186221018    58.0      44.0      0.00762963521606   0.0100572464212    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           44.13024127    1.11508416449     3032.0    2741.0    0.0139516831267    0.015432872397     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            30.810556535   0.930898572696    2984.0    1854.0    0.00981363367151   0.0157949745824    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            35.988350585   1.00674985533     1355.0    1235.0    0.0253411666585    0.0278034662528    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            15.60253297    0.662227112929    582.0     410.0     0.0249424063656    0.0354060500117    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             7.40844529     0.456247929053    302.0     184.0     0.0220536380343    0.036196731991     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.96151291     0.287462345674    128.0     92.0      0.0194537083054    0.0270660289467    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.958069765    0.234026155314    97.0      57.0      0.0162295553638    0.0276187170225    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.69270237     0.138863205175    43.0      35.0      0.010813179384     0.0132847632432    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.664224245    0.135186221018    18674.0   11426.0   2.36970570061e-05  3.87291127719e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.664224245    0.135186221018    58.0      53.0      0.00762963521606   0.00834941212323   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           140.21663594   1.98625229648     11687.0   7097.0    0.0117189340441    0.0192981798188    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           96.08639467    1.64371089045     6874.0    3767.0    0.0135860792566    0.0247917995247    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           65.275838135   1.35470046088     3268.0    2001.0    0.0192944092347    0.0315113090351    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            29.28748755    0.906459082099    1520.0    722.0     0.0182900622733    0.0385053942595    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            13.68495458    0.618969561789    692.0     350.0     0.018309023842     0.0361995557105    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             6.27650929     0.418283570865    274.0     193.0     0.020403373116     0.0289664468072    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.31499638     0.303852835227    180.0     122.0     0.0156482096124    0.0230875223789    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.356926615    0.193799649392    78.0      77.0      0.0133217332051    0.0134947427272    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0886051361852   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0886051361852   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0886051361852   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0886051361852   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0886051361852   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0886051361852   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0886051361852   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0886051361852   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0886051361852   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0886051361852   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.154337291946    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00540803     0.154360977524    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.76106012     0.434966376357    123.0     113.0     0.00851801026646   0.00927181648473   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.897866435    1.03526952948     317.0     216.0     0.025867584879     0.0379630759567    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.217788015    0.188109759048    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.992790195    0.461567974446    85.0      58.0      0.0145390437283    0.021307219257     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.154337291946    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.331582015    0.189914206707    21.0      24.0      0.000958224571459  0.000838446500027  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.439124015    0.218249141288    47.0      47.0      0.0017275621976    0.0017275621976    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.55477806     0.243351401328    47.0      41.0      0.0033123779111    0.00379711614199   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.154337291946    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.33116003     0.188129192701    30.0      24.0      0.000754271799025  0.000942839748781  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.154337291946    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.002704015    0.154337291946    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.154337291946    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.322626       0.216680786442    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.110668       0.154337291946    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.439546       0.219806305945    19.9      15.5      0.00397304815329   0.00510088117745   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.154337291946    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.110668       0.154337291946    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.336990045    0.189952702806    141.0     120.0     0.000180621364524  0.000212230103316  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.221336       0.189914206707    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.154337291946    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.221336       0.189914206707    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.217788015    0.188109759048    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00540803     0.154360977524    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.110668       0.154337291946    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.154337291946    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.154337291946    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.154337291946    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.154337291946    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.154337291946    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.154337291946    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.154337291946    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.154337291946    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.154337291946    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.154337291946    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.154337291946    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.95280603     0.567297958274    652.0     581.0     0.00310189781968   0.00348095934325   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.927108135    0.650566824683    186.0     213.0     0.015377303992     0.0134280682747    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.38042409     0.690143195245    116.0     119.0     0.0280050797396    0.027299069326     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.55249603     0.244719033984    156.0     113.0     0.0009689539376    0.0013376709227    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.208986075    0.360531767989    66.0      69.0      0.00935930265905   0.00895237645648   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.39039618     0.689185933697    99.0      76.0      0.0329306186741    0.0428964637992    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.107542       0.154337291946    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.22674403     0.189933455732    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.154337291946    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.113372015    0.154337291946    10.3      13.5      0                  0                  
