analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00738911134638  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00738911134638  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00738911134638  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00738911134638  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            4.168972012    0.147111930876    359.0     359.0     0.0109406920484    0.0109406920484    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             2.032749251    0.102713432137    170.0     158.0     0.0109664660135    0.0117993621664    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.773382833    0.0633448142099   122.0     109.0     0.00548768309587   0.00614217741005   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.231294712    0.034702002068    45.0      37.0      0.00387518730241   0.00471306563807   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.026260827    0.0116613957959   8.7       11.1      0.000820245735035  0.000642895305838  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.015784809    0.00907786946641  5.9       6.3       0.000152051368659  0.000142397313506  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              6.2459e-05     0.00738911134638  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00738911134638  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00738911134638  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.150129487    0.0256655174631   59.0      76.0      0.00183115319255   0.00142155313632   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.047452725    0.0138294689363   32.0      38.0      0.000774137373266  0.000651905156435  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.024145768    0.0104591103499   31.0      25.0      0.000225575065358  0.000279713081043  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000874426    0.00739254226474  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000124918    0.00738937531973  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              6.2459e-05     0.00738911134638  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00738911134638  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000124918    0.00738937531973  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00738911134638  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000249836    0.00738990323815  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000249836    0.00738990323815  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00738911134638  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.015418602    0.00909439941962  6.1       8.1       8.25880248886e-05  6.21959199778e-05  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00738911134638  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.011858439    0.00908216585308  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000312295    0.00739016718322  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000124918    0.00738937531973  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.692903878    0.0846768170912   816.0     815.0     0.00190445330634   0.00190679005886   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00738911134638  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.006709957    0.00739491658345  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000249836    0.00738990323815  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000187377    0.00738963928366  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00738911134638  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00738911134638  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.090370762    0.0709210202519   467.0     467.0     0.00208578220297   0.00208578220297   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00738911134638  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000249836    0.00738990323815  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00738911134638  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00738911134638  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00738911134638  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.308996114    0.0377202757239   136.0     143.0     0.00181716810157   0.00172821581687   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00738911134638  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.049771807    0.0148972275711   38.0      39.0      0.000666851415354  0.000649752661114  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.001811311    0.00739649903916  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000124918    0.00738937531973  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00738911134638  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              6.2459e-05     0.00738911134638  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00738911134638  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00738911134638  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.03187359     0.0127593799848   9.0       7.0       0.00121646742499   0.00156402954642   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.020924968    0.0104007453204   3.0       5.0       0.00128924855815   0.000773549134892  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.021183127    0.0104987743981   5.8       3.9       0.000683644308119  0.00101670179156   
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00738911134638  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.532984102    0.052554314976    44.0      40.0      0.0101544323963    0.011169875636     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00738911134638  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00517555     0.00738911134638  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00738911134638  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00738911134638  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.231413406    0.0345700664989   18.0      20.0      0.00970658316344   0.00873592484709   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.079325867    0.0202743026884   8.0       9.0       0.00575950132387   0.00511955673233   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.005425386    0.00738990323815  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.005335859    0.00738911134638  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00738911134638  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           45.113029329   0.484287234274    5551.0    5525.0    0.00798393051068   0.00802150194838   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00738911134638  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.131115555    0.0239386806315   92.0      75.0      0.000998436073526  0.00122474825019   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.038556703    0.0127757269128   56.0      48.0      0.000314366265409  0.000366760642978  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.01242057     0.00908409856414  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.011198458    0.0073920145348   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00738911134638  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00738911134638  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00738911134638  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000124918    0.00738937531973  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00738911134638  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.001061803    0.00739333378903  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.005487845    0.00739016718322  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              6.2459e-05     0.00738911134638  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00738911134638  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000437213    0.00739069504507  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000124918    0.00738937531973  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000437213    0.00739069504507  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.062478052    0.0148897511905   21.0      13.0      0.00181232666893   0.00292760461904   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00738911134638  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00738911134638  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00738911134638  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00738911134638  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00738911134638  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.03356853     0.0116809496073   9.2       9.4       0.00156649702652   0.00153316730255   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.001686393    0.00739597159154  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.010823704    0.00739043111886  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000124918    0.00738937531973  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.2459e-05     0.00738911134638  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.2459e-05     0.00738911134638  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000187377    0.00738963928366  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000124918    0.00738937531973  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.2459e-05     0.00738911134638  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.025180503    0.0105106582082   8.0       9.0       0.000992877942314  0.000882558170946  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.01232272     0.00739676274886  6.0       6.0       3.20048486448e-05  3.20048486448e-05  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000437213    0.00739069504507  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000124918    0.00738937531973  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.2459e-05     0.00738911134638  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.935845438    0.0926706023173   1319.0    1096.0    0.00135243794556   0.00162761464434   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00738911134638  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000811967    0.00739227840448  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000437213    0.00739069504507  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.005362927    0.00738963928366  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00738911134638  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00738911134638  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00738911134638  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00124918     0.00739412522859  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.018934827    0.00903261550599  2.92      2.92      0.00141141697609   0.00141141697609   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00124918     0.00739412522859  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.056360821    0.0700538893551   636.0     527.0     0.00148030258248   0.00178647522288   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00738911134638  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00738911134638  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00738911134638  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00738911134638  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00738911134638  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.305294387    0.0376632808175   167.0     155.0     0.00145824315245   0.00157113939651   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.082011828    0.0195632159301   55.0      49.0      0.000907784615904  0.00101894191581   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.02214708     0.0104531408322   17.0      14.1      0.000294348766772  0.000354888584052  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000124918    0.00738937531973  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00738911134638  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00738911134638  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.210763243    0.0330609901157   15.0      20.0      0.010436214614     0.00782716096052   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.11608978     0.0244867578859   19.0      24.0      0.00399639458248   0.0031638123778    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.047541804    0.0157237033019   18.0      16.0      0.00120860725471   0.00135968316155   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              6.2459e-05     0.00738911134638  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00738911134638  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00738911134638  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.007646842    0.00739887208812  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000124918    0.00738937531973  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.023252821    0.0105203039194   7.5       6.5       0.000799936342948  0.000923003472632  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.002373442    0.00739887208812  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00062459     0.00739148676717  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000124918    0.00738937531973  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.172959476    0.0159708580829   9.9       10.7      0.0148249766408    0.0137165671723    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00738911134638  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000249836    0.00738990323815  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000312295    0.00739016718322  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00738911134638  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.06979475     0.0117774036699   6.1       7.5       0.0082753783576    0.00673064106418   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.017355055    0.00744014684434  4.8       4.6       0.00107358628652   0.00112026395115   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.007646842    0.00739887208812  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.00738911134638  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00738911134638  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.010413559    0.00902137928987  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.00738911134638  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           30.922352827   0.40103040661     2712.0    2723.0    0.0111595364897    0.0111144557327    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000374754    0.00739043111886  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000312295    0.00739016718322  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.017916962    0.00910297456169  11.3      7.1       0.000264432187506  0.000420856861806  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.003622622    0.00740414280724  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000811967    0.00739227840448  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000312295    0.00739016718322  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.006299812    0.00739359761163  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.009083399    0.00740493309153  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.006299812    0.00739359761163  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.190680738    0.0175812763034   13.0      13.0      0.012449803451     0.012449803451     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.2459e-05     0.00738911134638  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000312295    0.00739016718322  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000312295    0.00739016718322  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.2459e-05     0.00738911134638  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.116578947    0.0188511652864   6.1       7.3       0.0140431206443    0.0117346624562    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.028241218    0.00906473445582  3.7       4.4       0.00361487932228   0.00303978488465   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.012697474    0.00739834480969  3.03      2.9       0.000186200829081  0.000194547762798  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000374754    0.00739043111886  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00738911134638  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.005585695    0.00739016718322  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00738911134638  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0052734      0.00738911134638  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00738911134638  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00738911134638  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.001311639    0.00739438902296  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.003185409    0.00740229848245  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.001311639    0.00739438902296  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            10.443710033   0.233018339474    759.0     756.0     0.0132563372283    0.0133089417411    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00964553     0.00740730343851  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00124918     0.00739412522859  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00738911134638  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00738911134638  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00738911134638  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00738911134638  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.474301086    0.113431143764    275.0     262.0     0.00832099640082   0.00873387026804   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.478786477    0.0498477025407   37.0      46.0      0.0107307093198    0.00863122271377   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.120382581    0.0249859932294   16.5      17.5      0.00481245770326   0.00453746012022   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.021022818    0.0104497814799   8.0       7.0       0.000485647046614  0.00055502519613   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.00517555     0.00738911134638  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00738911134638  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.319963706617    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.319963706617    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.319963706617    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.319963706617    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.319963706617    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.319963706617    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.6808105      0.393090660919    19.2      13.6      0.0018823862548    0.00265748647736   
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.319963706617    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.319963706617    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.319963706617    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.02975082     0.320077995566    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.02434158     0.320055141041    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.07572936     0.32027219318     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.02163696     0.320043713166    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.03245544     0.320089422216    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.04868316     0.320157973555    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.1217079      0.320466273113    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0405693      0.32012369972     10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.03046022     0.324278371007    17.0      19.0      0.0293319818558    0.0262444048184    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.60184444     0.33076647214     23.0      18.0      0.0895385837257    0.114410412538     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             8.75485494     0.355032413098    36.0      33.0      0.227016716181     0.24765459947      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.12255028     0.340916427473    14.1      14.4      0.323648747443     0.316906065204     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.20896514     0.325021922152    26.0      22.0      0.0259972764489    0.030724053985     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.2320209      0.33333293709     13.0      15.0      0.206565760244     0.179023658878     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             9.80695212     0.35901746117     29.0      32.0      0.317867706334     0.288067608865     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.36596608     0.341880619167    11.0      15.0      0.43684380587      0.320352124304     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00270462     0.319963706617    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00270462     0.319963706617    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.319963706617    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00270462     0.319963706617    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.319963706617    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.03245544     0.320089422216    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00270462     0.319963706617    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.319963706617    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.319963706617    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.448223       0.390644004157    9.9       9.3       0                  0                  
