analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.00270462         0.00270462         
atlas_1911_12606     S-low-ee-05        0.00540924         0.00382491028507   
atlas_1911_12606     S-low-ee-10        0.0135231          0.00604771417331   
atlas_1911_12606     S-low-ee-20        0.03245544         0.00936907851033   
atlas_1911_12606     S-low-ee-30        0.00540924         0.00382491028507   
atlas_1911_12606     S-low-ee-40        0.00811386         0.00468453925517   
atlas_1911_12606     S-low-mm-00        0.0                0.00270462         
atlas_1911_12606     S-low-mm-01        0.0                0.00270462         
atlas_1911_12606     S-low-mm-02        0.0                0.00270462         
atlas_1911_12606     S-low-mm-05        0.01893234         0.00715575191093   
atlas_1911_12606     S-low-mm-10        0.03516006         0.00975164609065   
atlas_1911_12606     S-low-mm-20        0.05679702         0.0123941258761    
atlas_1911_12606     S-low-mm-30        0.01893234         0.00715575191093   
atlas_1911_12606     S-low-mm-40        0.01893234         0.00715575191093   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270462         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270462         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270462         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270462         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270462         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270462         
atlas_1911_12606     VBF-high-02        0.0                0.00270462         
atlas_1911_12606     VBF-high-03        0.0                0.00270462         
atlas_1911_12606     VBF-high-05        0.0                0.00270462         
atlas_1911_12606     VBF-high-10        0.0                0.00270462         
atlas_1911_12606     VBF-high-20        0.0                0.00270462         
atlas_1911_12606     VBF-high-30        0.0                0.00270462         
atlas_1911_12606     VBF-high-40        0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270462         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270462         
atlas_1911_12606     VBF-inc-02         0.0                0.00270462         
atlas_1911_12606     VBF-inc-03         0.0                0.00270462         
atlas_1911_12606     VBF-inc-05         0.0                0.00270462         
atlas_1911_12606     VBF-inc-10         0.0                0.00270462         
atlas_1911_12606     VBF-inc-20         0.0                0.00270462         
atlas_1911_12606     VBF-inc-30         0.0                0.00270462         
atlas_1911_12606     VBF-inc-40         0.0                0.00270462         
atlas_1911_12606     VBF-low-02         0.0                0.00270462         
atlas_1911_12606     VBF-low-03         0.0                0.00270462         
atlas_1911_12606     VBF-low-05         0.0                0.00270462         
atlas_1911_12606     VBF-low-10         0.0                0.00270462         
atlas_1911_12606     VBF-low-20         0.0                0.00270462         
atlas_1911_12606     VBF-low-30         0.0                0.00270462         
atlas_1911_12606     VBF-low-40         0.0                0.00270462         
atlas_2004_10894     Cat1               0.02434158         0.00811386         
atlas_2004_10894     Cat10              0.0                0.00270462         
atlas_2004_10894     Cat11              0.00270462         0.00270462         
atlas_2004_10894     Cat12              0.02434158         0.00811386         
atlas_2004_10894     Cat2               0.00540924         0.00382491028507   
atlas_2004_10894     Cat3               0.00540924         0.00382491028507   
atlas_2004_10894     Cat4               0.0540924          0.0120954283466    
atlas_2004_10894     Cat5               0.0                0.00270462         
atlas_2004_10894     Cat6               0.0                0.00270462         
atlas_2004_10894     Cat7               0.0                0.00270462         
atlas_2004_10894     Cat8               0.00270462         0.00270462         
atlas_2004_10894     Cat9               0.0                0.00270462         
atlas_2004_14060     SRA-T0             0.0                0.00270462         
atlas_2004_14060     SRA-TT             0.0                0.00270462         
atlas_2004_14060     SRA-TW             0.0                0.00270462         
atlas_2004_14060     SRB-T0             0.00270462         0.00270462         
atlas_2004_14060     SRB-TT             0.0                0.00270462         
atlas_2004_14060     SRB-TW             0.0                0.00270462         
atlas_2004_14060     SRD0               0.00270462         0.00270462         
atlas_2004_14060     SRD1               0.0                0.00270462         
atlas_2004_14060     SRD2               0.00270462         0.00270462         
atlas_2101_01629     2J_btag_1300       0.01081848         0.00540924         
atlas_2101_01629     2J_btag_1900       0.00270462         0.00270462         
atlas_2101_01629     2J_btag_700        0.02434158         0.00811386         
atlas_2101_01629     2J_bveto_1300      0.03245544         0.00936907851033   
atlas_2101_01629     2J_bveto_1900      0.00270462         0.00270462         
atlas_2101_01629     2J_bveto_700       0.05679702         0.0123941258761    
atlas_2101_01629     2J_disc_gluino     0.00270462         0.00270462         
atlas_2101_01629     2J_disc_squark     0.03516006         0.00975164609065   
atlas_2101_01629     4J_disc_hx         0.02163696         0.00764982057013   
atlas_2101_01629     4J_disc_lx         0.01081848         0.00540924         
atlas_2101_01629     4J_hx_btag_1000    0.09736632         0.01622772         
atlas_2101_01629     4J_hx_btag_1600    0.09736632         0.01622772         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00270462         
atlas_2101_01629     4J_hx_bveto_1000   0.29209896         0.028107235531     
atlas_2101_01629     4J_hx_bveto_1600   0.24071118         0.0255153340494    
atlas_2101_01629     4J_hx_bveto_2200   0.02163696         0.00764982057013   
atlas_2101_01629     4J_lx_btag_1000    0.1217079          0.0181431425199    
atlas_2101_01629     4J_lx_btag_1600    0.10007094         0.0164515611947    
atlas_2101_01629     4J_lx_btag_2200    0.00270462         0.00270462         
atlas_2101_01629     4J_lx_bveto_1000   0.30562206         0.028750504968     
atlas_2101_01629     4J_lx_bveto_1600   0.20014188         0.0232660209637    
atlas_2101_01629     4J_lx_bveto_2200   0.01081848         0.00540924         
atlas_2101_01629     6J_btag_1400       0.03516006         0.00975164609065   
atlas_2101_01629     6J_btag_2100       0.00540924         0.00382491028507   
atlas_2101_01629     6J_btag_2800       0.00270462         0.00270462         
atlas_2101_01629     6J_btag_700        0.03245544         0.00936907851033   
atlas_2101_01629     6J_bveto_1400      0.03245544         0.00936907851033   
atlas_2101_01629     6J_bveto_2100      0.00811386         0.00468453925517   
atlas_2101_01629     6J_bveto_2800      0.00270462         0.00270462         
atlas_2101_01629     6J_bveto_700       0.04597854         0.0111514339372    
atlas_2101_01629     6J_disc_gluino     0.00270462         0.00270462         
atlas_2101_01629     6J_disc_squark     0.01081848         0.00540924         
atlas_2103_11684     SR0-ZZloose        0.03245544         0.00936907851033   
atlas_2103_11684     SR0-ZZtight        0.0135231          0.00604771417331   
atlas_2106_09609     SR1                0.0                0.00270462         
atlas_2106_09609     SR10               0.0                0.00270462         
atlas_2106_09609     SR11               0.0                0.00270462         
atlas_2106_09609     SR12               0.00540924         0.00382491028507   
atlas_2106_09609     SR13               0.0                0.00270462         
atlas_2106_09609     SR14               0.00270462         0.00270462         
atlas_2106_09609     SR15               0.0                0.00270462         
atlas_2106_09609     SR16               0.00270462         0.00270462         
atlas_2106_09609     SR17               0.0                0.00270462         
atlas_2106_09609     SR18               0.0                0.00270462         
atlas_2106_09609     SR19               0.0                0.00270462         
atlas_2106_09609     SR2                0.0                0.00270462         
atlas_2106_09609     SR20               0.0                0.00270462         
atlas_2106_09609     SR21               0.0                0.00270462         
atlas_2106_09609     SR3                0.0                0.00270462         
atlas_2106_09609     SR4                0.0                0.00270462         
atlas_2106_09609     SR5                0.0                0.00270462         
atlas_2106_09609     SR6                0.0                0.00270462         
atlas_2106_09609     SR7                0.0                0.00270462         
atlas_2106_09609     SR8                0.0                0.00270462         
atlas_2106_09609     SR9                0.0                0.00270462         
atlas_conf_2015_082  SRZ                0.0026773735       0.000408295630996  
atlas_conf_2016_013  0J_6j_2b           0.001992464        0.000352221201418  
atlas_conf_2016_013  0J_6j_3b           0.0004358515       0.000164736382508  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.22645e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.22645e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000124529        8.80553003544e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22645e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22645e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000373587        0.00015251625409   
atlas_conf_2016_013  m2J_6j_3b          0.0                6.22645e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22645e-05        
atlas_conf_2016_050  SR1                0.02054732         0.00229726021377   
atlas_conf_2016_050  bC2x_diag          0.0079620865       0.0014300329506    
atlas_conf_2016_050  bC2x_med           0.0017978905       0.000679538735361  
atlas_conf_2016_050  bCbv               0.014896807        0.00195604658817   
atlas_conf_2016_050  tN_high            0.0064210375       0.0012842075       
atlas_conf_2016_054  GG2J               0.013534778        0.0019742502779    
atlas_conf_2016_054  GG4J_high_x        0.01007909         0.00170367715946   
atlas_conf_2016_054  GG4J_low_x         0.000863922        0.000498785599259  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000863922        0.000498785599259  
atlas_conf_2016_054  GG6J_bulk          0.010367064        0.001727844        
atlas_conf_2016_054  GG6J_high_mass     0.00143987         0.000643929439753  
atlas_conf_2016_054  SS4J               0.000863922        0.000498785599259  
atlas_conf_2016_054  SS4J_lox_x         0.000863922        0.000498785599259  
atlas_conf_2016_054  SS5J               0.012382882        0.0018883718016    
atlas_conf_2016_054  SS5J_high_x        0.012382882        0.0018883718016    
atlas_conf_2016_066  SRH                0.0                0.0002587875       
atlas_conf_2016_066  SRL                0.0                0.0002587875       
atlas_conf_2016_076  SR_high            0.0002587875       0.0002587875       
atlas_conf_2016_076  SR_low             0.00103515         0.000517575        
atlas_conf_2016_076  SR_t_df            0.0007763625       0.000448233098364  
atlas_conf_2016_076  SR_t_sf            0.0126805875       0.0018115125       
atlas_conf_2016_076  SR_w_df            0.00724605         0.00136937473482   
atlas_conf_2016_076  SR_w_sf            0.069872625        0.00425231254051   
atlas_conf_2016_096  2LADF              0.0815180625       0.00459302249061   
atlas_conf_2016_096  2LASF              1.345695           0.018661432014     
atlas_conf_2016_096  2LBDF              0.0478756875       0.00351989054928   
atlas_conf_2016_096  2LBSF              1.0519711875       0.0164996058645    
atlas_conf_2016_096  2LCDF              0.0282078375       0.00270182082067   
atlas_conf_2016_096  2LCSF              0.790337025        0.0143013755582    
atlas_conf_2016_096  3LH                0.084364725        0.00467252996469   
atlas_conf_2016_096  3LI                0.071942925        0.00431484990509   
atlas_conf_2017_060  EM1                0.0084291          0.00243327157701   
atlas_conf_2017_060  EM10               0.0084291          0.00243327157701   
atlas_conf_2017_060  EM2                0.169284425        0.010904568411     
atlas_conf_2017_060  EM3                0.149616525        0.0102515553734    
atlas_conf_2017_060  EM4                0.193166875        0.0116484008418    
atlas_conf_2017_060  EM5                0.0983395          0.00831120468329   
atlas_conf_2017_060  EM6                0.04636005         0.00570652767638   
atlas_conf_2017_060  EM7                0.018965475        0.00364990736552   
atlas_conf_2017_060  EM8                0.013346075        0.00306179959042   
atlas_conf_2017_060  EM9                0.004916975        0.00185844186467   
atlas_conf_2017_060  IM1                0.0084291          0.00243327157701   
atlas_conf_2017_060  IM10               0.0084291          0.00243327157701   
atlas_conf_2017_060  IM2                0.702425           0.0222126288544    
atlas_conf_2017_060  IM3                0.533140575        0.0193517768795    
atlas_conf_2017_060  IM4                0.38352405         0.0164133141328    
atlas_conf_2017_060  IM5                0.190357175        0.0115633748815    
atlas_conf_2017_060  IM6                0.092017675        0.0080396215932    
atlas_conf_2017_060  IM7                0.045657625        0.00566313139885   
atlas_conf_2017_060  IM8                0.02669215         0.00433003850604   
atlas_conf_2017_060  IM9                0.013346075        0.00306179959042   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001552725        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001552725        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001552725        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001552725        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001552725        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001552725        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001552725        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001552725        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001552725        0.001552725        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001552725        
atlas_conf_2019_020  SR-ISR             0.0                0.00270462         
atlas_conf_2019_020  SR-low             0.03245544         0.00936907851033   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135231          0.00604771417331   
atlas_conf_2019_040  MB-C-2-1600-22     0.09195708         0.0157705091138    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270462         0.00270462         
atlas_conf_2019_040  MB-C-2-2200-22     0.02434158         0.00811386         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270462         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00270462         
atlas_conf_2019_040  MB-C-4-1600-16     0.00270462         0.00270462         
atlas_conf_2019_040  MB-C-4-1600-22     0.00270462         0.00270462         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00270462         
atlas_conf_2019_040  MB-C-4-2200-22     0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270462         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00270462         
atlas_conf_2019_040  MB-C-5-1600-16     0.01081848         0.00540924         
atlas_conf_2019_040  MB-C-5-1600-22     0.00270462         0.00270462         
atlas_conf_2019_040  MB-C-5-2200-16     0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-C-5-2200-22     0.00270462         0.00270462         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270462         
atlas_conf_2019_040  MB-C-5-2800-22     0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270462         0.00270462         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270462         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00270462         0.00270462         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01893234         0.00715575191093   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0270462          0.00855275940524   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01893234         0.00715575191093   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270462         0.00270462         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00811386         0.00468453925517   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00811386         0.00468453925517   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270462         0.00270462         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00270462         0.00270462         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0135231          0.00604771417331   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00540924         0.00382491028507   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270462         0.00270462         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270462         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270462         0.00270462         
atlas_conf_2019_040  SR-2j-1600         0.03516006         0.00975164609065   
atlas_conf_2019_040  SR-2j-2200         0.04597854         0.0111514339372    
atlas_conf_2019_040  SR-2j-2800         0.00270462         0.00270462         
atlas_conf_2019_040  SR-4j-1000         0.00811386         0.00468453925517   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00270462         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270462         
atlas_conf_2019_040  SR-5j-1600         0.0270462          0.00855275940524   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270462         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270462         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270462         
atlas_conf_2020_048  EM00               1.96896336         0.0729746372565    
atlas_conf_2020_048  EM01               1.55245188         0.0647980895064    
atlas_conf_2020_048  EM02               0.97907244         0.0514589049891    
atlas_conf_2020_048  EM03               0.68697348         0.0431045498002    
atlas_conf_2020_048  EM04               0.7572936          0.0452569488193    
atlas_conf_2020_048  EM05               0.3651237          0.0314248446535    
atlas_conf_2020_048  EM06               0.16498182         0.0211237574785    
atlas_conf_2020_048  EM07               0.07572936         0.0143115038219    
atlas_conf_2020_048  EM08               0.04597854         0.0111514339372    
atlas_conf_2020_048  EM09               0.01081848         0.00540924         
atlas_conf_2020_048  EM10               0.0135231          0.00604771417331   
atlas_conf_2020_048  EM11               0.00811386         0.00468453925517   
atlas_conf_2020_048  EM12               0.00811386         0.00468453925517   
atlas_conf_2020_048  IM00               6.63713748         0.133981098559     
atlas_conf_2020_048  IM01               4.66817412         0.112363860242     
atlas_conf_2020_048  IM02               3.11572224         0.0917978468416    
atlas_conf_2020_048  IM03               2.1366498          0.0760185883983    
atlas_conf_2020_048  IM04               1.44967632         0.062616480008     
atlas_conf_2020_048  IM05               0.69238272         0.04327392         
atlas_conf_2020_048  IM06               0.32725902         0.02975082         
atlas_conf_2020_048  IM07               0.1622772          0.0209498964356    
atlas_conf_2020_048  IM08               0.08654784         0.0152996411403    
atlas_conf_2020_048  IM09               0.0405693          0.0104749482178    
atlas_conf_2020_048  IM10               0.02975082         0.00897020974049   
atlas_conf_2020_048  IM11               0.01622772         0.00662493894813   
atlas_conf_2020_048  IM12               0.00811386         0.00468453925517   
