analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0098093          
atlas_1911_12606     VBF-inc-02         0.0                0.0098093          
atlas_1911_12606     VBF-inc-03         0.0                0.0098093          
atlas_1911_12606     VBF-inc-05         0.0                0.0098093          
atlas_1911_12606     VBF-inc-10         0.0                0.0098093          
atlas_1911_12606     VBF-inc-20         0.0                0.0098093          
atlas_1911_12606     VBF-inc-30         0.0                0.0098093          
atlas_1911_12606     VBF-inc-40         0.0                0.0098093          
atlas_1911_12606     VBF-low-02         0.0                0.0098093          
atlas_1911_12606     VBF-low-03         0.0                0.0098093          
atlas_1911_12606     VBF-low-05         0.0                0.0098093          
atlas_1911_12606     VBF-low-10         0.0                0.0098093          
atlas_1911_12606     VBF-low-20         0.0                0.0098093          
atlas_1911_12606     VBF-low-30         0.0                0.0098093          
atlas_1911_12606     VBF-low-40         0.0                0.0098093          
atlas_2004_10894     Cat1               0.0196186          0.0138724450974    
atlas_2004_10894     Cat10              0.0                0.0098093          
atlas_2004_10894     Cat11              0.0                0.0098093          
atlas_2004_10894     Cat12              0.0196186          0.0138724450974    
atlas_2004_10894     Cat2               0.0                0.0098093          
atlas_2004_10894     Cat3               0.0                0.0098093          
atlas_2004_10894     Cat4               0.0392372          0.0196186          
atlas_2004_10894     Cat5               0.0                0.0098093          
atlas_2004_10894     Cat6               0.0                0.0098093          
atlas_2004_10894     Cat7               0.0                0.0098093          
atlas_2004_10894     Cat8               0.0                0.0098093          
atlas_2004_10894     Cat9               0.0                0.0098093          
atlas_2004_14060     SRA-T0             0.0098093          0.0098093          
atlas_2004_14060     SRA-TT             0.0                0.0098093          
atlas_2004_14060     SRA-TW             0.0098093          0.0098093          
atlas_2004_14060     SRB-T0             0.0                0.0098093          
atlas_2004_14060     SRB-TT             0.0                0.0098093          
atlas_2004_14060     SRB-TW             0.0                0.0098093          
atlas_2004_14060     SRD0               0.0                0.0098093          
atlas_2004_14060     SRD1               0.0                0.0098093          
atlas_2004_14060     SRD2               0.0                0.0098093          
atlas_2101_01629     2J_btag_1300       0.0686651          0.0259529683356    
atlas_2101_01629     2J_btag_1900       0.0                0.0098093          
atlas_2101_01629     2J_btag_700        0.0784744          0.0277448901948    
atlas_2101_01629     2J_bveto_1300      0.2256139          0.0470437501616    
atlas_2101_01629     2J_bveto_1900      0.0588558          0.0240277797339    
atlas_2101_01629     2J_bveto_700       0.7553161          0.0860762581652    
atlas_2101_01629     2J_disc_gluino     0.0588558          0.0240277797339    
atlas_2101_01629     2J_disc_squark     0.2844697          0.0528246971426    
atlas_2101_01629     4J_disc_hx         0.0098093          0.0098093          
atlas_2101_01629     4J_disc_lx         0.0                0.0098093          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0098093          
atlas_2101_01629     4J_hx_btag_1600    0.0098093          0.0098093          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0098093          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0098093          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0098093          
atlas_2101_01629     4J_hx_bveto_2200   0.0098093          0.0098093          
atlas_2101_01629     4J_lx_btag_1000    0.1275209          0.0353679341264    
atlas_2101_01629     4J_lx_btag_1600    0.1177116          0.0339804119734    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0098093          
atlas_2101_01629     4J_lx_bveto_1000   0.2844697          0.0528246971426    
atlas_2101_01629     4J_lx_bveto_1600   0.1373302          0.0367030398041    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0098093          
atlas_2101_01629     6J_btag_1400       0.0                0.0098093          
atlas_2101_01629     6J_btag_2100       0.0                0.0098093          
atlas_2101_01629     6J_btag_2800       0.0                0.0098093          
atlas_2101_01629     6J_btag_700        0.0                0.0098093          
atlas_2101_01629     6J_bveto_1400      0.0                0.0098093          
atlas_2101_01629     6J_bveto_2100      0.0                0.0098093          
atlas_2101_01629     6J_bveto_2800      0.0                0.0098093          
atlas_2101_01629     6J_bveto_700       0.0392372          0.0196186          
atlas_2101_01629     6J_disc_gluino     0.0                0.0098093          
atlas_2101_01629     6J_disc_squark     0.0                0.0098093          
atlas_2103_11684     SR0-ZZloose        0.0                0.0098093          
atlas_2103_11684     SR0-ZZtight        0.0                0.0098093          
atlas_2106_09609     SR1                0.0                0.0098093          
atlas_2106_09609     SR10               0.0                0.0098093          
atlas_2106_09609     SR11               0.0                0.0098093          
atlas_2106_09609     SR12               0.0                0.0098093          
atlas_2106_09609     SR13               0.0                0.0098093          
atlas_2106_09609     SR14               0.0                0.0098093          
atlas_2106_09609     SR15               0.0                0.0098093          
atlas_2106_09609     SR16               0.0                0.0098093          
atlas_2106_09609     SR17               0.0                0.0098093          
atlas_2106_09609     SR18               0.0                0.0098093          
atlas_2106_09609     SR19               0.0                0.0098093          
atlas_2106_09609     SR2                0.0                0.0098093          
atlas_2106_09609     SR20               0.0                0.0098093          
atlas_2106_09609     SR21               0.0                0.0098093          
atlas_2106_09609     SR3                0.0                0.0098093          
atlas_2106_09609     SR4                0.0                0.0098093          
atlas_2106_09609     SR5                0.0                0.0098093          
atlas_2106_09609     SR6                0.0                0.0098093          
atlas_2106_09609     SR7                0.0                0.0098093          
atlas_2106_09609     SR8                0.0                0.0098093          
atlas_2106_09609     SR9                0.0                0.0098093          
atlas_conf_2015_082  SRZ                0.006774765        0.0012368972041    
atlas_conf_2016_013  0J_6j_2b           0.0006774765       0.000391141239645  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002258255       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002258255       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002258255       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002258255       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002258255       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002258255       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002258255       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002258255       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002258255       
atlas_conf_2016_050  SR1                0.0093153          0.00294575650878   
atlas_conf_2016_050  bC2x_diag          0.00279459         0.00161345728877   
atlas_conf_2016_050  bC2x_med           0.00093153         0.00093153         
atlas_conf_2016_050  bCbv               0.01583601         0.00384079658343   
atlas_conf_2016_050  tN_high            0.00465765         0.00208296440308   
atlas_conf_2016_054  GG2J               0.15666675         0.012791786572     
atlas_conf_2016_054  GG4J_high_x        0.0                0.001044445        
atlas_conf_2016_054  GG4J_low_x         0.001044445        0.001044445        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001044445        0.001044445        
atlas_conf_2016_054  GG6J_bulk          0.00208889         0.00147706828415   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.001044445        
atlas_conf_2016_054  SS4J               0.00626667         0.0025583573144    
atlas_conf_2016_054  SS4J_lox_x         0.00626667         0.0025583573144    
atlas_conf_2016_054  SS5J               0.0                0.001044445        
atlas_conf_2016_054  SS5J_high_x        0.0                0.001044445        
atlas_conf_2016_066  SRH                0.0                0.000938585        
atlas_conf_2016_066  SRL                0.0                0.000938585        
atlas_conf_2016_076  SR_high            0.0                0.000938585        
atlas_conf_2016_076  SR_low             0.004692925        0.00209873986266   
atlas_conf_2016_076  SR_t_df            0.0                0.000938585        
atlas_conf_2016_076  SR_t_sf            0.00187717         0.00132735963644   
atlas_conf_2016_076  SR_w_df            0.0                0.000938585        
atlas_conf_2016_076  SR_w_sf            0.025341795        0.00487703072167   
atlas_conf_2016_096  2LADF              0.000938585        0.000938585        
atlas_conf_2016_096  2LASF              0.0                0.000938585        
atlas_conf_2016_096  2LBDF              0.000938585        0.000938585        
atlas_conf_2016_096  2LBSF              0.0                0.000938585        
atlas_conf_2016_096  2LCDF              0.000938585        0.000938585        
atlas_conf_2016_096  2LCSF              0.0                0.000938585        
atlas_conf_2016_096  3LH                0.00187717         0.00132735963644   
atlas_conf_2016_096  3LI                0.00375434         0.00187717         
atlas_conf_2017_060  EM1                0.084070635        0.0146348190755    
atlas_conf_2017_060  EM10               0.084070635        0.0146348190755    
atlas_conf_2017_060  EM2                1.184631675        0.0549359784847    
atlas_conf_2017_060  EM3                0.92732458         0.0486050147967    
atlas_conf_2017_060  EM4                1.286535475        0.0572500772352    
atlas_conf_2017_060  EM5                0.680207865        0.041628045304     
atlas_conf_2017_060  EM6                0.36685368         0.03057114         
atlas_conf_2017_060  EM7                0.19361722         0.0222094183081    
atlas_conf_2017_060  EM8                0.109546585        0.0167056975973    
atlas_conf_2017_060  EM9                0.06114228         0.0124806156425    
atlas_conf_2017_060  IM1                0.084070635        0.0146348190755    
atlas_conf_2017_060  IM10               0.084070635        0.0146348190755    
atlas_conf_2017_060  IM2                4.893929995        0.111659086444     
atlas_conf_2017_060  IM3                3.70929832         0.0972100295934    
atlas_conf_2017_060  IM4                2.78197374         0.0841863551305    
atlas_conf_2017_060  IM5                1.495438265        0.0617233428026    
atlas_conf_2017_060  IM6                0.8152304          0.0455727647931    
atlas_conf_2017_060  IM7                0.44837672         0.0337976669311    
atlas_conf_2017_060  IM8                0.2547595          0.02547595         
atlas_conf_2017_060  IM9                0.145212915        0.0192339204581    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0056315          
atlas_conf_2018_041  SR-Gbb-C           0.0056315          0.0056315          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0056315          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0056315          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0056315          
atlas_conf_2019_020  SR-ISR             0.0                0.0098093          
atlas_conf_2019_020  SR-low             0.0                0.0098093          
atlas_conf_2019_040  MB-C-2-1600-16     0.0490465          0.0219342616117    
atlas_conf_2019_040  MB-C-2-1600-22     0.4512278          0.0665299095035    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-2-2200-22     0.1275209          0.0353679341264    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-2-2800-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-4-1600-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-2200-16     0.0098093          0.0098093          
atlas_conf_2019_040  MB-C-4-2200-22     0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-4-2800-22     0.0294279          0.0169902059867    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-5-1600-22     0.0098093          0.0098093          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0098093          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0098093          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0098093          0.0098093          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0098093          0.0098093          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0098093          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.098093           0.0310197302519    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1667581          0.0404447800134    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1079023          0.032533767556     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0490465          0.0219342616117    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0588558          0.0240277797339    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0686651          0.0259529683356    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0196186          0.0138724450974    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0098093          0.0098093          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0098093          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0098093          0.0098093          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0098093          0.0098093          
atlas_conf_2019_040  SR-2j-1600         0.2746604          0.0519059366713    
atlas_conf_2019_040  SR-2j-2200         0.2059953          0.0449518597645    
atlas_conf_2019_040  SR-2j-2800         0.0098093          0.0098093          
atlas_conf_2019_040  SR-4j-1000         0.0098093          0.0098093          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0098093          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0098093          
atlas_conf_2019_040  SR-5j-1600         0.0098093          0.0098093          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0098093          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0098093          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0098093          
atlas_conf_2020_048  EM00               11.9379181         0.342202600835     
atlas_conf_2020_048  EM01               8.6419933          0.291156152052     
atlas_conf_2020_048  EM02               6.0229102          0.243064874107     
atlas_conf_2020_048  EM03               3.9139107          0.195940614038     
atlas_conf_2020_048  EM04               4.708464           0.214910995333     
atlas_conf_2020_048  EM05               2.256139           0.148765400187     
atlas_conf_2020_048  EM06               1.2261625          0.109671308058     
atlas_conf_2020_048  EM07               0.588558           0.0759825110759    
atlas_conf_2020_048  EM08               0.3237069          0.0563501383687    
atlas_conf_2020_048  EM09               0.2059953          0.0449518597645    
atlas_conf_2020_048  EM10               0.098093           0.0310197302519    
atlas_conf_2020_048  EM11               0.0882837          0.0294279          
atlas_conf_2020_048  EM12               0.0882837          0.0294279          
atlas_conf_2020_048  IM00               40.1004184         0.627181819101     
atlas_conf_2020_048  IM01               28.1625003         0.525599100259     
atlas_conf_2020_048  IM02               19.520507          0.437587144824     
atlas_conf_2020_048  IM03               13.4975968         0.363870823631     
atlas_conf_2020_048  IM04               9.5836861          0.306609282411     
atlas_conf_2020_048  IM05               4.8752221          0.218683598254     
atlas_conf_2020_048  IM06               2.6190831          0.160285282708     
atlas_conf_2020_048  IM07               1.3929206          0.116891300111     
atlas_conf_2020_048  IM08               0.8043626          0.0888269894355    
atlas_conf_2020_048  IM09               0.4806557          0.0686651          
atlas_conf_2020_048  IM10               0.2746604          0.0519059366713    
atlas_conf_2020_048  IM11               0.1765674          0.0416173352922    
atlas_conf_2020_048  IM12               0.0882837          0.0294279          
