analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_hx         0.0560432          0.0228795405921    
atlas_2101_01629     4J_disc_lx         0.0467026          0.0208860376652    
atlas_2101_01629     4J_hx_btag_1000    0.373621           0.0590746670835    
atlas_2101_01629     4J_hx_btag_1600    0.326918           0.0552592277295    
atlas_2101_01629     4J_hx_btag_2200    0.0186811          0.01320953249      
atlas_2101_01629     4J_hx_bveto_1000   1.12086            0.102320050968     
atlas_2101_01629     4J_hx_bveto_1600   0.784604           0.0856073147754    
atlas_2101_01629     4J_hx_bveto_2200   0.0560432          0.0228795405921    
atlas_2101_01629     4J_lx_btag_1000    0.336259           0.0560431666667    
atlas_2101_01629     4J_lx_btag_1600    0.140108           0.0361757300447    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.821966           0.08762187001      
atlas_2101_01629     4J_lx_bveto_1600   0.392302           0.0605335127968    
atlas_2101_01629     4J_lx_bveto_2200   0.0467026          0.0208860376652    
atlas_2101_01629     6J_btag_1400       0.0560432          0.0228795405921    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0747242          0.0264189942694    
atlas_2101_01629     6J_bveto_1400      0.140108           0.0361757300447    
atlas_2101_01629     6J_bveto_2100      0.0186811          0.01320953249      
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.140108           0.0361757300447    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0186811          0.01320953249      
atlas_2103_11684     SR0-ZZloose        0.401643           0.0612499832841    
atlas_2103_11684     SR0-ZZtight        0.0747242          0.0264189942694    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00934053         0.00934053         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0186811          0.01320953249      
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00924645         0.00141007040565   
atlas_conf_2016_013  0J_6j_2b           0.0202132          0.00208483239349   
atlas_conf_2016_013  0J_6j_3b           0.00322551         0.000832823100868  
atlas_conf_2016_013  0J_6j_m4b          0.000645101        0.000372449236004  
atlas_conf_2016_013  1J_6j_3b-HM        0.000645101        0.000372449236004  
atlas_conf_2016_013  1J_6j_3b_LM        0.000430067        0.000304103292065  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00215034         0.000679997214377  
atlas_conf_2016_013  m2J_6j_3b          0.000430067        0.000304103292065  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0718481          0.00798312222222   
atlas_conf_2016_050  bC2x_diag          0.0266104          0.00485837211475   
atlas_conf_2016_050  bC2x_med           0.0062091          0.00234681920936   
atlas_conf_2016_050  bCbv               0.0381416          0.0058165394702    
atlas_conf_2016_050  tN_high            0.00887014         0.00280498455646   
atlas_conf_2016_054  GG2J               0.0308305          0.00553732126414   
atlas_conf_2016_054  GG4J_high_x        0.0208852          0.00455752428116   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0437594          0.00659697776596   
atlas_conf_2016_054  GG6J_high_mass     0.00298359         0.00172257648965   
atlas_conf_2016_054  SS4J               0.00895078         0.00298359333333   
atlas_conf_2016_054  SS4J_lox_x         0.00895078         0.00298359333333   
atlas_conf_2016_054  SS5J               0.0278469          0.00526256944172   
atlas_conf_2016_054  SS5J_high_x        0.0278469          0.00526256944172   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178747         0.00126393215817   
atlas_conf_2016_076  SR_low             0.00357494         0.00178747         
atlas_conf_2016_076  SR_t_df            0.0026812          0.00154799154175   
atlas_conf_2016_076  SR_t_sf            0.0411118          0.00606160421305   
atlas_conf_2016_076  SR_w_df            0.0384306          0.00586061155702   
atlas_conf_2016_076  SR_w_sf            0.236839           0.0145489041176    
atlas_conf_2016_096  2LADF              0.565734           0.0224859077777    
atlas_conf_2016_096  2LASF              3.89489            0.0589999418799    
atlas_conf_2016_096  2LBDF              0.371793           0.0182286515579    
atlas_conf_2016_096  2LBSF              3.09768            0.0526165383727    
atlas_conf_2016_096  2LCDF              0.235052           0.0144939272329    
atlas_conf_2016_096  2LCSF              2.24148            0.0447580443279    
atlas_conf_2016_096  3LH                1.14577            0.0320002546414    
atlas_conf_2016_096  3LI                0.419161           0.0193550566343    
atlas_conf_2017_060  EM1                0.0218326          0.00727753333333   
atlas_conf_2017_060  EM10               0.0218326          0.00727753333333   
atlas_conf_2017_060  EM2                0.555519           0.0367097288106    
atlas_conf_2017_060  EM3                0.378432           0.0302988087504    
atlas_conf_2017_060  EM4                0.511854           0.0352374825556    
atlas_conf_2017_060  EM5                0.19892            0.0219670391668    
atlas_conf_2017_060  EM6                0.0776272          0.0137226798811    
atlas_conf_2017_060  EM7                0.0582204          0.0118841893851    
atlas_conf_2017_060  EM8                0.031536           0.00874651269408   
atlas_conf_2017_060  EM9                0.00727755         0.00420169545154   
atlas_conf_2017_060  IM1                0.0218326          0.00727753333333   
atlas_conf_2017_060  IM10               0.0218326          0.00727753333333   
atlas_conf_2017_060  IM2                1.84122            0.0668320519895    
atlas_conf_2017_060  IM3                1.2857             0.055847239252     
atlas_conf_2017_060  IM4                0.907268           0.0469137114326    
atlas_conf_2017_060  IM5                0.395413           0.0309711364311    
atlas_conf_2017_060  IM6                0.196494           0.0218326666667    
atlas_conf_2017_060  IM7                0.118867           0.016981           
atlas_conf_2017_060  IM8                0.0606462          0.01212924         
atlas_conf_2017_060  IM9                0.0291102          0.00840339090308   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0053624          0.0053624          
atlas_conf_2018_041  SR-Gbb-M           0.0053624          0.0053624          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053624          0.0053624          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0186811          0.01320953249      
atlas_conf_2019_020  SR-low             0.140108           0.0361757300447    
atlas_conf_2019_040  MB-C-2-1600-16     0.0467026          0.0208860376652    
atlas_conf_2019_040  MB-C-2-1600-22     0.214832           0.0447955686007    
atlas_conf_2019_040  MB-C-2-2200-16     0.00934053         0.00934053         
atlas_conf_2019_040  MB-C-2-2200-22     0.0373621          0.01868105         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00934053         0.00934053         
atlas_conf_2019_040  MB-C-4-1600-22     0.0373621          0.01868105         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0186811          0.01320953249      
atlas_conf_2019_040  MB-C-5-1600-22     0.00934053         0.00934053         
atlas_conf_2019_040  MB-C-5-2200-16     0.00934053         0.00934053         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00934053         0.00934053         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0280216          0.0161782783031    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0653837          0.0247127157139    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0280216          0.0161782783031    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0467026          0.0208860376652    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0186811          0.01320953249      
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0840648          0.0280216          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0560432          0.0228795405921    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0467026          0.0208860376652    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280216          0.0161782783031    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00934053         0.00934053         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00934053         0.00934053         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0653837          0.0247127157139    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0653837          0.0247127157139    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0373621          0.01868105         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0467026          0.0208860376652    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00934053         0.00934053         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.102746           0.03097908461      
atlas_conf_2019_040  SR-2j-2200         0.0653837          0.0247127157139    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.102746           0.03097908461      
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0467026          0.0208860376652    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.67791            0.267797863742     
atlas_conf_2020_048  EM01               4.81037            0.211970228432     
atlas_conf_2020_048  EM02               3.11974            0.170704577844     
atlas_conf_2020_048  EM03               1.71866            0.126701296183     
atlas_conf_2020_048  EM04               2.03624            0.137911574808     
atlas_conf_2020_048  EM05               0.849988           0.0891029531796    
atlas_conf_2020_048  EM06               0.289556           0.0520057928337    
atlas_conf_2020_048  EM07               0.261535           0.0494254692242    
atlas_conf_2020_048  EM08               0.130767           0.0349489508212    
atlas_conf_2020_048  EM09               0.0186811          0.01320953249      
atlas_conf_2020_048  EM10               0.0467026          0.0208860376652    
atlas_conf_2020_048  EM11               0.0186811          0.01320953249      
atlas_conf_2020_048  EM12               0.00934053         0.00934053         
atlas_conf_2020_048  IM00               20.9882            0.44276538196      
atlas_conf_2020_048  IM01               13.3103            0.352598460645     
atlas_conf_2020_048  IM02               8.49988            0.281768278295     
atlas_conf_2020_048  IM03               5.38014            0.2241725          
atlas_conf_2020_048  IM04               3.66149            0.184933172018     
atlas_conf_2020_048  IM05               1.62525            0.123209884533     
atlas_conf_2020_048  IM06               0.775264           0.0850962792566    
atlas_conf_2020_048  IM07               0.485707           0.067355442052     
atlas_conf_2020_048  IM08               0.224173           0.0457591220091    
atlas_conf_2020_048  IM09               0.0934053          0.0295373493531    
atlas_conf_2020_048  IM10               0.0747242          0.0264189942694    
atlas_conf_2020_048  IM11               0.0280216          0.0161782783031    
atlas_conf_2020_048  IM12               0.00934053         0.00934053         
