analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              4.6065055      2.60580786876    7.5       7.4       0.0443974126978    0.0449973777342    
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              7.5815233      3.36557607217    12.0      14.0      0.171831545136     0.147284181545     
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              13.6595916     4.51595257484    15.0      18.0      0.416895291818     0.347412743182     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             16.77198265    4.9923714421     34.0      28.0      0.252485102499     0.306589053034     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             42.5993225     7.96253254049    41.0      41.0      0.720506564234     0.720506564234     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             79.1474628     10.8518197638    51.0      51.0      1.20295055662      1.20295055662      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             106.6880842    12.5914061972    69.0      59.0      1.24693011647      1.45827420401      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             137.11418845   14.2774173974    91.0      69.0      1.24944202108      1.6478148394       
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             156.92383775   15.2740848219    96.0      73.0      1.37369102752      1.80649778962      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00934055     2.12816176523    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              3.04040165     2.60726970351    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0373622      2.12822325817    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              9.0662972      3.68609613858    9.4       12.2      0.321393567311     0.24763110924      
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              12.1534016     4.25737235182    13.0      14.0      0.397793149462     0.369379353072     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              3.07502885     2.12828474933    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              7.5628422      3.36555014906    17.3      13.2      0.118112136158     0.15479848148      
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              9.028935       3.68606063505    6.4       9.7       0.466218056019     0.307607789538     
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.5248711      2.12818226308    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.5248711      2.12818226308    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              1.5435522      2.12822325817    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              3.0843694      2.12830524599    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              12.21331545    4.25551022852    15.0      17.0      0.348951911682     0.307898745602     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              9.2558432      3.68744912364    20.4      14.8      0.157275815551     0.216785583597     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              9.1382866      3.68507412826    19.0      15.0      0.162882369982     0.206317668643     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.11512605     2.60740355025    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.12816176523    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.12816176523    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            2.12816176523    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            2.12816176523    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            2.12816176523    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.12816176523    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.12816176523    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.12816176523    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.12816176523    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.12816176523    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.12816176523    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.12816176523    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.12816176523    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.12816176523    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.12816176523    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.12816176523    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.12816176523    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.12816176523    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.12816176523    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.12816176523    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.12816176523    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.12816176523    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.12816176523    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.12816176523    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.12816176523    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.12816176523    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.12816176523    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.12816176523    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.12816176523    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.12816176523    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.12816176523    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.12816176523    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.12816176523    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.12816176523    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.0470072      2.12822325817    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00934055     2.12816176523    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.503455       2.12816176523    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.0470072      2.12822325817    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.56883885     2.12828474933    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0747244      2.12830524599    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1494488      2.12846921216    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              1.503455       2.12816176523    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.503455       2.12816176523    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.50619        2.12816176523    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0186811      2.12818226308    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              6.02863055     3.00966073705    21.0      19.0      0.0520374733925    0.0575151021707    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0186811      2.12818226308    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.12816176523    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.12816176523    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             4.51857        3.01102791937    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.12816176523    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            2.12816176523    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.12816176523    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.12816176523    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.12816176523    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             7.5359561      3.68383868987    43.0      49.0      0.034754898805     0.0304991969105    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            2.12816176523    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.54659165     3.01105689467    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.0934055      2.12834623872    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              3.0310611      2.60725297219    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.67249825    3.98103521518    68.0      54.0      0.060935301428     0.0767333425389    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              3.0310611      2.60725297219    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.1244666      2.60742028061    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0560433      2.12826425248    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.04670275     2.12824375542    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.373622       2.12896103489    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.32691925     2.12885858119    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0186811      2.12818226308    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             1.120866       2.13059962406    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.7846062      2.12986241494    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0560433      2.12826425248    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.3362598      2.12887907233    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             3.14975325     2.12844871708    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            2.12816176523    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             12.8605484     4.25718435699    71.0      65.0      0.0827995218948    0.0904425546851    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.9026681      3.0088874113     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.04670275     2.12824375542    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             1.5594983      2.12826425248    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            2.12816176523    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.12816176523    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0747244      2.12830524599    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.14010825     2.12844871708    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0186811      2.12818226308    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.12816176523    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.14010825     2.12844871708    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.12816176523    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0186811      2.12818226308    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.40164365     2.12902250475    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0747244      2.12830524599    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.12816176523    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.12816176523    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            2.12816176523    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00934055     2.12816176523    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.12816176523    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0186811      2.12818226308    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.12816176523    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            2.12816176523    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.12816176523    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            2.12816176523    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.12816176523    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.12816176523    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            2.12816176523    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.12816176523    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.12816176523    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.12816176523    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.12816176523    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.12816176523    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.12816176523    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.12816176523    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.12816176523    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0092464405   0.0490135090284  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.158849799    0.0693496911097  3717.0    3549.0    1.21378277052e-05  1.27123994309e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0032255025   0.0490002996308  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0006451005   0.0489946373701  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0006451005   0.0489946373701  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.069716917    0.0489941654855  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0489936935964  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0489936935964  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.002150335    0.048997940435   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.000430067    0.0489941654855  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0489936935964  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.214622715    0.202254823059   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.16938495     0.202155600651   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.006209105    0.202110837353   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.038141645    0.202180897262   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00887015     0.202116676606   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.27370343     0.599458840708   20.0      19.0      0.0645295465619    0.0679258384863    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.02088513     0.226639703893   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.226596058179   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.226596058179   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.04375932     0.226689886076   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00298359     0.226600423129   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00895077     0.226613517474   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00895077     0.226613517474   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.18792734     0.226654977908   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.18792734     0.226654977908   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.203630059924   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.203630059924   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.14564347     0.203632021221   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.29154844     0.203635943761   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.002681205    0.2036339825     5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.32934681     0.249541578524   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.038430605    0.203712418176   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              14.202900775   1.41811386448    11.1      10.3      1.07001748083      1.15312563469      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.853707755    0.204865856225   20.0      21.8      0.0258863875396    0.0237489793941    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             47.23530113    2.49879701979    17.7      24.6      2.43713412529      1.75354772429      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.37179376     0.204442382197   8.6       9.0       0.00424514572059   0.00405647257745   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              16.77603451    1.40435560778    11.9      13.0      1.21620935405      1.11329933179      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.235052305    0.204143275701   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              7.13651388     0.840682775369   8.3       9.1       0.693710135951     0.632724629494     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              5.03301827     0.748786010767   3.01      3.09      1.26412266191      1.2313945671       
atlas_conf_2016_096  3LI                2.0        4.41       1.14             2.866021215    0.593766345761   3.93      5.67      0.481487126705     0.333729172478     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.41229865     0.552752850777   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.41229865     0.552752850777   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           115.06294865   6.68969891456    3032.0    2741.0    0.0343310825957    0.0379758637104    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            62.1175326     4.91179448055    2984.0    1854.0    0.0181173557815    0.0291597570938    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            55.61729535    4.64085099638    1355.0    1235.0    0.0354290034804    0.0388714977457    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.3509372     2.73609180199    582.0     410.0     0.025539083582     0.0362530405969    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.8492242      1.95436837336    302.0     184.0     0.0220001988996    0.036109022107     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.2317499      0.782088290137   128.0     92.0      0                  0                  
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.81388905     0.677184101399   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.39845405     0.552720911087   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.41229865     0.552752850777   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.41229865     0.552752850777   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           264.85432965   10.138634771     11687.0   7097.0    0.0212395797575    0.0349763236051    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           149.791381     7.61838850756    6874.0    3767.0    0.0199734105103    0.0364473649715    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           87.6738484     5.82358295494    3268.0    2001.0    0.0239054994963    0.0390420651444    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            32.05655305    3.51804213483    1520.0    722.0     0.0172940552295    0.0364085373253    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.70561585    2.21142987986    692.0     350.0     0.0131197555593    0.0259396309915    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.85639165     1.03482673658    274.0     193.0     0.004230933584     0.00600661037314   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.62464175     0.78209205233    180.0     122.0     0.0019000599121    0.00280336708343   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.8107527      0.55276881993    78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.22177965304    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0053624      1.22177965304    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0053624      1.22177965304    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.22177965304    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.22177965304    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.22177965304    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.22177965304    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.22177965304    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053624      1.22177965304    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.22177965304    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.5248711      2.12818226308    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.14010825     2.12844871708    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             7.57218275     3.36556311064    123.0     113.0     0.0166882865735    0.0181651260933    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.74304765     3.36701898666    317.0     216.0     0.0070067397851    0.0102830394068    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00934055     2.12816176523    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.5408172      2.12822325817    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.12816176523    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.503455       2.12816176523    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.51553055     2.12816176523    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.5435522      2.12822325817    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.12816176523    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            2.12816176523    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.12816176523    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            2.12816176523    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0186811      2.12818226308    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00934055     2.12816176523    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00934055     2.12816176523    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              3.01238        2.60723624075    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              1.51279555     2.12816176523    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            2.12816176523    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             9.05969165     3.68720068291    141.0     120.0     0.0213665427661    0.0251056877502    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             6.08193885     3.00837993749    32.0      41.0      0.0358811172661    0.0280047744516    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.12816176523    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.02802165     2.12820276072    35.0      38.0      0                  0                  
