analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093363          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093363          
atlas_1911_12606     VBF-inc-02         0.0                0.0093363          
atlas_1911_12606     VBF-inc-03         0.0                0.0093363          
atlas_1911_12606     VBF-inc-05         0.0                0.0093363          
atlas_1911_12606     VBF-inc-10         0.0                0.0093363          
atlas_1911_12606     VBF-inc-20         0.0                0.0093363          
atlas_1911_12606     VBF-inc-30         0.0                0.0093363          
atlas_1911_12606     VBF-inc-40         0.0                0.0093363          
atlas_1911_12606     VBF-low-02         0.0                0.0093363          
atlas_1911_12606     VBF-low-03         0.0                0.0093363          
atlas_1911_12606     VBF-low-05         0.0                0.0093363          
atlas_1911_12606     VBF-low-10         0.0                0.0093363          
atlas_1911_12606     VBF-low-20         0.0                0.0093363          
atlas_1911_12606     VBF-low-30         0.0                0.0093363          
atlas_1911_12606     VBF-low-40         0.0                0.0093363          
atlas_2004_10894     Cat1               0.0840267          0.0280089          
atlas_2004_10894     Cat10              0.0                0.0093363          
atlas_2004_10894     Cat11              0.0093363          0.0093363          
atlas_2004_10894     Cat12              0.0840267          0.0280089          
atlas_2004_10894     Cat2               0.0466815          0.0208766014583    
atlas_2004_10894     Cat3               0.0186726          0.0132035220824    
atlas_2004_10894     Cat4               0.1213719          0.0336625083731    
atlas_2004_10894     Cat5               0.0                0.0093363          
atlas_2004_10894     Cat6               0.0                0.0093363          
atlas_2004_10894     Cat7               0.0186726          0.0132035220824    
atlas_2004_10894     Cat8               0.0186726          0.0132035220824    
atlas_2004_10894     Cat9               0.0                0.0093363          
atlas_2004_14060     SRA-T0             0.0093363          0.0093363          
atlas_2004_14060     SRA-TT             0.0                0.0093363          
atlas_2004_14060     SRA-TW             0.0                0.0093363          
atlas_2004_14060     SRB-T0             0.0                0.0093363          
atlas_2004_14060     SRB-TT             0.0                0.0093363          
atlas_2004_14060     SRB-TW             0.0                0.0093363          
atlas_2004_14060     SRD0               0.0                0.0093363          
atlas_2004_14060     SRD1               0.0                0.0093363          
atlas_2004_14060     SRD2               0.0                0.0093363          
atlas_2101_01629     2J_btag_1300       0.0                0.0093363          
atlas_2101_01629     2J_btag_1900       0.0093363          0.0093363          
atlas_2101_01629     2J_btag_700        0.0093363          0.0093363          
atlas_2101_01629     2J_bveto_1300      0.0466815          0.0208766014583    
atlas_2101_01629     2J_bveto_1900      0.0093363          0.0093363          
atlas_2101_01629     2J_bveto_700       0.1587171          0.0384945510525    
atlas_2101_01629     2J_disc_gluino     0.0093363          0.0093363          
atlas_2101_01629     2J_disc_squark     0.0560178          0.0228691710855    
atlas_2101_01629     4J_disc_hx         0.0840267          0.0280089          
atlas_2101_01629     4J_disc_lx         0.0093363          0.0093363          
atlas_2101_01629     4J_hx_btag_1000    0.093363           0.0295239729186    
atlas_2101_01629     4J_hx_btag_1600    0.1773897          0.0406959882066    
atlas_2101_01629     4J_hx_btag_2200    0.0093363          0.0093363          
atlas_2101_01629     4J_hx_bveto_1000   0.4854876          0.0673250167462    
atlas_2101_01629     4J_hx_bveto_1600   0.5508417          0.0717134810458    
atlas_2101_01629     4J_hx_bveto_2200   0.0840267          0.0280089          
atlas_2101_01629     4J_lx_btag_1000    0.1026993          0.0309650040302    
atlas_2101_01629     4J_lx_btag_1600    0.0653541          0.0247015279655    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093363          
atlas_2101_01629     4J_lx_bveto_1000   0.4107972          0.0619300080604    
atlas_2101_01629     4J_lx_bveto_1600   0.3361068          0.0560178          
atlas_2101_01629     4J_lx_bveto_2200   0.0093363          0.0093363          
atlas_2101_01629     6J_btag_1400       0.0280089          0.0161709459547    
atlas_2101_01629     6J_btag_2100       0.0                0.0093363          
atlas_2101_01629     6J_btag_2800       0.0                0.0093363          
atlas_2101_01629     6J_btag_700        0.0093363          0.0093363          
atlas_2101_01629     6J_bveto_1400      0.0373452          0.0186726          
atlas_2101_01629     6J_bveto_2100      0.0093363          0.0093363          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093363          
atlas_2101_01629     6J_bveto_700       0.0466815          0.0208766014583    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093363          
atlas_2101_01629     6J_disc_squark     0.0093363          0.0093363          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093363          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093363          
atlas_2106_09609     SR1                0.0                0.0093363          
atlas_2106_09609     SR10               0.0                0.0093363          
atlas_2106_09609     SR11               0.0                0.0093363          
atlas_2106_09609     SR12               0.0                0.0093363          
atlas_2106_09609     SR13               0.0                0.0093363          
atlas_2106_09609     SR14               0.0                0.0093363          
atlas_2106_09609     SR15               0.0                0.0093363          
atlas_2106_09609     SR16               0.0                0.0093363          
atlas_2106_09609     SR17               0.0                0.0093363          
atlas_2106_09609     SR18               0.0                0.0093363          
atlas_2106_09609     SR19               0.0                0.0093363          
atlas_2106_09609     SR2                0.0                0.0093363          
atlas_2106_09609     SR20               0.0                0.0093363          
atlas_2106_09609     SR21               0.0                0.0093363          
atlas_2106_09609     SR3                0.0                0.0093363          
atlas_2106_09609     SR4                0.0                0.0093363          
atlas_2106_09609     SR5                0.0                0.0093363          
atlas_2106_09609     SR6                0.0                0.0093363          
atlas_2106_09609     SR7                0.0                0.0093363          
atlas_2106_09609     SR8                0.0                0.0093363          
atlas_2106_09609     SR9                0.0                0.0093363          
atlas_conf_2015_082  SRZ                0.004943551        0.00103080164013   
atlas_conf_2016_013  0J_6j_2b           0.001074685        0.00048061374288   
atlas_conf_2016_013  0J_6j_3b           0.0                0.000214937        
atlas_conf_2016_013  0J_6j_m4b          0.000214937        0.000214937        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214937        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214937        0.000214937        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214937        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214937        
atlas_conf_2016_013  m2J_6j_2b          0.000214937        0.000214937        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214937        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214937        
atlas_conf_2016_050  SR1                0.023938605        0.00460698668026   
atlas_conf_2016_050  bC2x_diag          0.009752765        0.0029405692885    
atlas_conf_2016_050  bC2x_med           0.00354646         0.00177323         
atlas_conf_2016_050  bCbv               0.039897675        0.00594759422961   
atlas_conf_2016_050  tN_high            0.006206305        0.00234576279866   
atlas_conf_2016_054  GG2J               0.02385804         0.00487000202191   
atlas_conf_2016_054  GG4J_high_x        0.026840295        0.00516541718113   
atlas_conf_2016_054  GG4J_low_x         0.000994085        0.000994085        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000994085        0.000994085        
atlas_conf_2016_054  GG6J_bulk          0.00795268         0.0028116969783    
atlas_conf_2016_054  GG6J_high_mass     0.00198817         0.00140584848915   
atlas_conf_2016_054  SS4J               0.002982255        0.00172180572704   
atlas_conf_2016_054  SS4J_lox_x         0.002982255        0.00172180572704   
atlas_conf_2016_054  SS5J               0.020875785        0.00455546975972   
atlas_conf_2016_054  SS5J_high_x        0.020875785        0.00455546975972   
atlas_conf_2016_066  SRH                0.0                0.00089333         
atlas_conf_2016_066  SRL                0.0                0.00089333         
atlas_conf_2016_076  SR_high            0.0                0.00089333         
atlas_conf_2016_076  SR_low             0.00178666         0.00126335940167   
atlas_conf_2016_076  SR_t_df            0.00089333         0.00089333         
atlas_conf_2016_076  SR_t_sf            0.02858656         0.0050534376067    
atlas_conf_2016_076  SR_w_df            0.00089333         0.00089333         
atlas_conf_2016_076  SR_w_sf            0.16615938         0.0121833968554    
atlas_conf_2016_096  2LADF              0.02233325         0.00446665         
atlas_conf_2016_096  2LASF              9.37371169         0.0915085671619    
atlas_conf_2016_096  2LBDF              0.01518661         0.00368329394853   
atlas_conf_2016_096  2LBSF              7.41731899         0.0814009433197    
atlas_conf_2016_096  2LCDF              0.00982663         0.00296284042397   
atlas_conf_2016_096  2LCSF              5.52167273         0.0702330114682    
atlas_conf_2016_096  3LH                0.05538646         0.00703408745409   
atlas_conf_2016_096  3LI                0.02233325         0.00446665         
atlas_conf_2017_060  EM1                0.041220835        0.00999752098124   
atlas_conf_2017_060  EM10               0.041220835        0.00999752098124   
atlas_conf_2017_060  EM2                0.7759216          0.0433753360703    
atlas_conf_2017_060  EM3                0.66923238         0.0402830554895    
atlas_conf_2017_060  EM4                0.807443415        0.0442476265775    
atlas_conf_2017_060  EM5                0.438880655        0.0326217421763    
atlas_conf_2017_060  EM6                0.215803195        0.0228750929199    
atlas_conf_2017_060  EM7                0.13093677         0.0178182375038    
atlas_conf_2017_060  EM8                0.036371325        0.00939103573363   
atlas_conf_2017_060  EM9                0.026672305        0.00804200254354   
atlas_conf_2017_060  IM1                0.041220835        0.00999752098124   
atlas_conf_2017_060  IM10               0.041220835        0.00999752098124   
atlas_conf_2017_060  IM2                3.14248248         0.08729118         
atlas_conf_2017_060  IM3                2.36656088         0.0757517678116    
atlas_conf_2017_060  IM4                1.6973285          0.0641529872026    
atlas_conf_2017_060  IM5                0.889885085        0.0464516233223    
atlas_conf_2017_060  IM6                0.45100443         0.0330692492607    
atlas_conf_2017_060  IM7                0.235201235        0.0238810671992    
atlas_conf_2017_060  IM8                0.104264465        0.015900181849     
atlas_conf_2017_060  IM9                0.06789314         0.0128305974405    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536            
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536            
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536            
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536            
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536            
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536            
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536            
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536            
atlas_conf_2018_041  SR-Gtt-1L-C        0.00536            0.00536            
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536            
atlas_conf_2019_020  SR-ISR             0.0                0.0093363          
atlas_conf_2019_020  SR-low             0.0                0.0093363          
atlas_conf_2019_040  MB-C-2-1600-16     0.0653541          0.0247015279655    
atlas_conf_2019_040  MB-C-2-1600-22     0.1307082          0.0349332358601    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-2-2200-22     0.0560178          0.0228691710855    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-2-2800-22     0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-4-1600-22     0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-4-2200-22     0.0373452          0.0186726          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093363          0.0093363          
atlas_conf_2019_040  MB-C-5-1600-16     0.0186726          0.0132035220824    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093363          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093363          0.0093363          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093363          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186726          0.0132035220824    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093363          0.0093363          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093363          0.0093363          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093363          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.093363           0.0295239729186    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1026993          0.0309650040302    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0840267          0.0280089          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186726          0.0132035220824    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0373452          0.0186726          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093363          0.0093363          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186726          0.0132035220824    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0186726          0.0132035220824    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093363          0.0093363          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0280089          0.0161709459547    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093363          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093363          0.0093363          
atlas_conf_2019_040  SR-2j-1600         0.186726           0.0417532029167    
atlas_conf_2019_040  SR-2j-2200         0.1400445          0.0361593344152    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093363          
atlas_conf_2019_040  SR-4j-1000         0.0466815          0.0208766014583    
atlas_conf_2019_040  SR-4j-2200         0.0093363          0.0093363          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093363          
atlas_conf_2019_040  SR-5j-1600         0.0280089          0.0161709459547    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093363          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093363          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093363          
atlas_conf_2020_048  EM00               8.2812981          0.278058776972     
atlas_conf_2020_048  EM01               5.9658957          0.236007186382     
atlas_conf_2020_048  EM02               4.1639898          0.197170631611     
atlas_conf_2020_048  EM03               2.7261996          0.159538764335     
atlas_conf_2020_048  EM04               3.2023509          0.172910695758     
atlas_conf_2020_048  EM05               1.5404895          0.119926944924     
atlas_conf_2020_048  EM06               0.7749129          0.085057741025     
atlas_conf_2020_048  EM07               0.4948239          0.0679692899593    
atlas_conf_2020_048  EM08               0.1120356          0.0323418919094    
atlas_conf_2020_048  EM09               0.1026993          0.0309650040302    
atlas_conf_2020_048  EM10               0.0373452          0.0186726          
atlas_conf_2020_048  EM11               0.0560178          0.0228691710855    
atlas_conf_2020_048  EM12               0.0373452          0.0186726          
atlas_conf_2020_048  IM00               27.4954035         0.506660967213     
atlas_conf_2020_048  IM01               19.2141054         0.423542975678     
atlas_conf_2020_048  IM02               13.2482097         0.35169483963      
atlas_conf_2020_048  IM03               9.0842199          0.291226719675     
atlas_conf_2020_048  IM04               6.3580203          0.243639867277     
atlas_conf_2020_048  IM05               3.1556694          0.171645787071     
atlas_conf_2020_048  IM06               1.6151799          0.122799853829     
atlas_conf_2020_048  IM07               0.840267           0.0885719187559    
atlas_conf_2020_048  IM08               0.3454431          0.0567904958116    
atlas_conf_2020_048  IM09               0.2334075          0.0466815          
atlas_conf_2020_048  IM10               0.1307082          0.0349332358601    
atlas_conf_2020_048  IM11               0.093363           0.0295239729186    
atlas_conf_2020_048  IM12               0.0373452          0.0186726          
