analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.183404057055    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.183404057055    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.183404057055    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.183404057055    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.183404057055    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.183404057055    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.183404057055    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.183404057055    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.183404057055    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.183404057055    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.183404057055    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.183404057055    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.183404057055    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.183404057055    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.183404057055    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.183404057055    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.183404057055    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.183404057055    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.183404057055    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.183404057055    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.183404057055    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.183404057055    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.183404057055    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.183404057055    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.183404057055    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.183404057055    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.810008065    0.318020599999    44.0      35.0      0.00655577911367   0.00824155088575   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13823709     0.183434145219    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00594306     0.183422110546    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.810008065    0.318020599999    15.2      9.9       0.018977255329     0.0291367960607    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.004457295    0.183416092913    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00297153     0.183410075083    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.022286475    0.183488291482    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.183404057055    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.183404057055    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.183404057055    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.13823709     0.183434145219    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.137469325    0.183428127981    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.1300405      0.183404057055    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.183404057055    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.183404057055    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.260081       0.224827889249    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.183404057055    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.130808265    0.183404057055    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.183404057055    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.183404057055    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.1300405      0.183404057055    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.264538295    0.224837707646    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1300405      0.183404057055    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.783264295    0.317958121561    77.0      68.0      0.00340016851481   0.00385019081824   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.67182074     0.289878095518    38.0      29.0      0.00516896482499   0.0067731263224    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.526154825    0.259385270941    19.2      10.3      0.0052480719092    0.00978281365598   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.47583598     0.430729404691    68.0      54.0      0.0113152905339    0.0142488843761    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.526154825    0.259385270941    18.8      10.1      0.00535973301365   0.00997653273828   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.197975565    0.388985898257    46.0      31.0      0.0121747541708    0.0180657642535    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.007428825    0.183428127981    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01188612     0.183446179103    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.031201065    0.183524380116    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03268683     0.183530394198    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.004457295    0.183416092913    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.12183273     0.183890879199    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.10103202     0.183806829268    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.007428825    0.183428127981    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.15084121     0.18348227602     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.022286475    0.183488291482    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00297153     0.183410075083    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.10697508     0.183830847456    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.10400355     0.183818838754    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01188612     0.183446179103    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.010400355    0.18344016226     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.183404057055    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.183404057055    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00594306     0.183422110546    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.010400355    0.18344016226     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00297153     0.183410075083    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.183404057055    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00891459     0.183434145219    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.183404057055    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00297153     0.183410075083    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.183404057055    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.183404057055    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.183404057055    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.183404057055    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.183404057055    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.183404057055    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.183404057055    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.183404057055    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.183404057055    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.183404057055    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.183404057055    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.183404057055    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.183404057055    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.183404057055    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.183404057055    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.183404057055    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.183404057055    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.183404057055    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.183404057055    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.183404057055    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.183404057055    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.183404057055    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.183404057055    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0006156837   0.0042246121425   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00037625115  0.00422364274626  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.420465e-05   0.0042222575084   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0042222575084   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.420465e-05   0.0042222575084   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.420465e-05   0.0042222575084   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0042222575084   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0042222575084   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.420465e-05   0.0042222575084   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0042222575084   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0042222575084   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0052204965   0.0174373818271   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0021164175   0.0174248189807   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0004232835   0.0174179626999   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01128756     0.0174619103844   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0018342285   0.0174236764546   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.2168820365   0.0535215452362   20.0      19.0      0.00645533511563   0.0067950895954    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004745895    0.019546502724    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001581965   0.0195279289966   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001581965   0.0195279289966   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002214751    0.019536257334    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0001581965   0.0195279289966   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0017401615   0.0195343357251   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0017401615   0.0195343357251   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0030057335   0.0195394595954   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0030057335   0.0195394595954   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0175487706488   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0175487706488   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000142163    0.0175487706488   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000284326    0.0175493464722   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000284326    0.0175493464722   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002558934    0.0175585570791   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001137304    0.0175528010162   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.028574763    0.0176635617868   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.008671943    0.0175832866779   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.037370386    0.0246312617902   17.7      24.6      0.0563262777776    0.0405274437668    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.004549216    0.0175666123985   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.873456447    0.0241536034592   11.9      13.0      0.0700709695233    0.0641418874867    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002274608    0.0175574060175   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.702718684    0.0236458023223   8.3       9.1       0.0799927190592    0.072960392109     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.002701097    0.0175591325816   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.000852978    0.0175516495771   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.7787430175   0.304955427294    4464.0    4471.0    0.000510442678481  0.000509643506316  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.7787430175   0.304955427294    58.0      44.0      0.0392864847713    0.0517867299259    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           71.2870005655  1.54479356523     3032.0    2741.0    0.0226759693663    0.0250833780075    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            51.9273661755  1.31828689989     2984.0    1854.0    0.0166774047117    0.0268421659437    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            64.709348327   1.47206299957     1355.0    1235.0    0.0459742915186    0.050441429156     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.225471311   1.0709264519      582.0     410.0     0.0557889208417    0.0791930534875    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.98124503    0.731714156764    302.0     184.0     0.0489444828242    0.0803327924614    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.5859845935   0.504067694949    128.0     92.0      0.0528071372952    0.073470799715     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.6599833755   0.350079085008    97.0      57.0      0.0318129244957    0.054137783791     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.1371624385   0.267373045636    43.0      35.0      0.0395039684571    0.0485334469616    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.7787430175   0.304955427294    18674.0   11426.0   0.000122020783803  0.000199423780565  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.7787430175   0.304955427294    58.0      53.0      0.0392864847713    0.0429927569196    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           254.292304834  2.91798763225     11687.0   7097.0    0.0213490891689    0.0351566584637    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           183.005304268  2.47553320777     6874.0    3767.0    0.0260322126575    0.0475034323886    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           131.077938093  2.0953243931      3268.0    2001.0    0.0390580189989    0.0637889085899    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            66.368589766   1.49111194671     1520.0    722.0     0.0420547145878    0.0885362412374    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            32.143118455   1.03756029812     692.0     350.0     0.0439906352111    0.0869757701888    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.161873425   0.735612510104    274.0     193.0     0.0545820033154    0.0774894762095    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.5758888315   0.535762563016    180.0     122.0     0.0427624346009    0.0630921166242    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.915905456    0.405568931464    78.0      77.0      0.054497082159     0.0552048364727    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.105292412372    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.074244       0.105292412372    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.105292412372    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.105292412372    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.105292412372    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.105292412372    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.105292412372    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.105292412372    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00085298     0.105292412372    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.105292412372    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.183404057055    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001485765    0.183404057055    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.880405005    0.608752365477    123.0     113.0     0.0153012286636    0.0166553196957    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            21.27206282    1.65598060808     317.0     216.0     0.0585370808289    0.0859085862164    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.781010765    0.318243891858    22.0      25.0      0.0117768537433    0.0103636312941    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.65284492     0.925796126153    85.0      58.0      0.0604063443895    0.0885265391915    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1293225      0.183404057055    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.92073362     0.343538842338    21.0      24.0      0.0170157104079    0.0148887466069    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.78628559     0.31738233141     47.0      47.0      0.00565486311675   0.00565486311675   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.17937862     0.389188327429    47.0      41.0      0.0115129736812    0.0131977990979    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.001485765    0.183404057055    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.914122325    0.3427151088      30.0      24.0      0.0117356515523    0.0146695644403    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.183404057055    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.526154825    0.259385270941    9.1       12.7      0.0110728550172    0.00793409296509   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.26161653     0.224418280557    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.519493765    0.259009007868    19.0      17.0      0.00498521011036   0.00557170541746   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.13598356     0.183422110546    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.001485765    0.183404057055    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.183404057055    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.1293225      0.183404057055    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.184553915    0.38943600159     141.0     120.0     0.00387148136449   0.00454899060327   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.79294665     0.317689466171    32.0      41.0      0.00849799767125   0.00663258354829   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.260848765    0.183404057055    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.13598356     0.183422110546    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00594306     0.183422110546    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.13823709     0.183434145219    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.007428825    0.183428127981    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.001485765    0.183404057055    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00297153     0.183410075083    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.183404057055    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.183404057055    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.183404057055    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.183404057055    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.183404057055    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.183404057055    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.183404057055    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.183404057055    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.183404057055    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.158559395    0.889055997266    652.0     581.0     0.00720936742252   0.00809037445694   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.822802015    0.935708048677    186.0     213.0     0.0284314022321    0.0248274216675    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.96087319    1.18851951158     116.0     119.0     0.0776870792328    0.075728581437     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.69595062     0.467095886942    156.0     113.0     0.00596098311163   0.00822932181783   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.569549885    0.449253727149    66.0      69.0      0.0126177844314    0.0120691851083    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.6423948      0.925987717244    99.0      76.0      0.0517553024618    0.0674180913647    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.650970265    0.290462808402    13.0      19.0      0.0134316353246    0.00919006627476   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.25059309     0.648348395348    32.0      30.0      0.0683531788009    0.0729100573877    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.1293225      0.183404057055    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.26305253     0.224832798502    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.183404057055    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.130808265    0.183404057055    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.183404057055    3.7       3.4       0                  0                  
