analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000604576        0.000116350705449  
atlas_conf_2016_013  0J_6j_2b           0.000111959        5.00695869386e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23917e-05        2.23917e-05        
atlas_conf_2016_013  1J_6j_3b_LM        2.23917e-05        2.23917e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00572668         0.000727289087289  
atlas_conf_2016_050  bC2x_diag          0.00138549         0.000357731979756  
atlas_conf_2016_050  bC2x_med           0.000277098        0.000159982604892  
atlas_conf_2016_050  bCbv               0.0101602          0.000968737059925  
atlas_conf_2016_050  tN_high            0.00147785         0.0003694625       
atlas_conf_2016_054  GG2J               0.00176055         0.000426996094658  
atlas_conf_2016_054  GG4J_high_x        0.00611014         0.00079547247254   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00248548         0.000507346480491  
atlas_conf_2016_054  GG6J_high_mass     0.000517809        0.000231571224672  
atlas_conf_2016_054  SS4J               0.000207123        0.00014645807784   
atlas_conf_2016_054  SS4J_lox_x         0.000207123        0.00014645807784   
atlas_conf_2016_054  SS5J               0.00445315         0.000679099008477  
atlas_conf_2016_054  SS5J_high_x        0.00445315         0.000679099008477  
atlas_conf_2016_066  SRH                9.30656e-05        9.30656e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00167518         0.000394843712569  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0180547          0.00129625191664   
atlas_conf_2016_096  2LADF              0.000279197        0.000161194463107  
atlas_conf_2016_096  2LASF              1.30515            0.0110210881537    
atlas_conf_2016_096  2LBDF              0.000279197        0.000161194463107  
atlas_conf_2016_096  2LBSF              1.1877             0.010513501629     
atlas_conf_2016_096  2LCDF              0.000186131        0.000131614492289  
atlas_conf_2016_096  2LCSF              1.05797            0.0099227333409    
atlas_conf_2016_096  3LH                0.00204744         0.000436515674695  
atlas_conf_2016_096  3LI                0.000558393        0.000227962987657  
atlas_conf_2017_060  EM1                0.0159142          0.00200500073879   
atlas_conf_2017_060  EM10               0.0159142          0.00200500073879   
atlas_conf_2017_060  EM2                0.124535           0.00560877431715   
atlas_conf_2017_060  EM3                0.115694           0.00540602559579   
atlas_conf_2017_060  EM4                0.15409            0.00623892173586   
atlas_conf_2017_060  EM5                0.0803289          0.00450462102888   
atlas_conf_2017_060  EM6                0.0495109          0.00353649285714   
atlas_conf_2017_060  EM7                0.0287972          0.00269710489333   
atlas_conf_2017_060  EM8                0.0161668          0.00202085         
atlas_conf_2017_060  EM9                0.00909384         0.00151564         
atlas_conf_2017_060  IM1                0.0159142          0.00200500073879   
atlas_conf_2017_060  IM10               0.0159142          0.00200500073879   
atlas_conf_2017_060  IM2                0.594131           0.0122507747423    
atlas_conf_2017_060  IM3                0.469596           0.0108914247206    
atlas_conf_2017_060  IM4                0.353902           0.00945505260181   
atlas_conf_2017_060  IM5                0.199812           0.00710449683488   
atlas_conf_2017_060  IM6                0.119483           0.00549383419313   
atlas_conf_2017_060  IM7                0.069972           0.00420421001993   
atlas_conf_2017_060  IM8                0.0411749          0.00322506707022   
atlas_conf_2017_060  IM9                0.0250081          0.00251340861878   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00778112         0.00275104135861   
atlas_conf_2019_040  MB-C-2-1600-22     0.0641943          0.00790177209937   
atlas_conf_2019_040  MB-C-2-2200-16     0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-C-2-2200-22     0.0126443          0.00350689784557   
atlas_conf_2019_040  MB-C-2-2800-16     0.00097264         0.00097264         
atlas_conf_2019_040  MB-C-2-2800-22     0.010699           0.00322586987564   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00680848         0.00257336355519   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00389056         0.00194528         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00097264         0.00097264         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00097264         0.00097264         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097264         0.00097264         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00097264         0.00097264         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00583584         0.00238247170342   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0155622          0.00389055         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0252886          0.00495950249506   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0194528          0.00434977831527   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00680848         0.00257336355519   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00097264         0.00097264         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00194528         0.00137552067931   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097264         0.00097264         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00291792         0.00168466189747   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0466867          0.00673864470314   
atlas_conf_2019_040  SR-2j-2200         0.0350151          0.00583585         
atlas_conf_2019_040  SR-2j-2800         0.00291792         0.00168466189747   
atlas_conf_2019_040  SR-4j-1000         0.00583584         0.00238247170342   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00194528         0.00137552067931   
atlas_conf_2019_040  SR-6j-1000         0.00097264         0.00097264         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.04462            0.0318754405439    
atlas_conf_2020_048  EM01               0.871486           0.0291143038337    
atlas_conf_2020_048  EM02               0.647778           0.0251008876434    
atlas_conf_2020_048  EM03               0.522308           0.0225392538556    
atlas_conf_2020_048  EM04               0.615681           0.0244711228006    
atlas_conf_2020_048  EM05               0.295683           0.0169585831095    
atlas_conf_2020_048  EM06               0.184802           0.0134069461973    
atlas_conf_2020_048  EM07               0.105045           0.0101079598378    
atlas_conf_2020_048  EM08               0.0583584          0.00753403704371   
atlas_conf_2020_048  EM09               0.0340424          0.00575421584023   
atlas_conf_2020_048  EM10               0.024316           0.0048632          
atlas_conf_2020_048  EM11               0.0175075          0.00412655732387   
atlas_conf_2020_048  EM12               0.0165349          0.00401030230641   
atlas_conf_2020_048  IM00               4.43816            0.0657018684797    
atlas_conf_2020_048  IM01               3.39354            0.0574516475992    
atlas_conf_2020_048  IM02               2.52206            0.0495283837394    
atlas_conf_2020_048  IM03               1.87428            0.0426966315391    
atlas_conf_2020_048  IM04               1.35197            0.0362626597185    
atlas_conf_2020_048  IM05               0.736289           0.0267608788857    
atlas_conf_2020_048  IM06               0.440606           0.0207014757361    
atlas_conf_2020_048  IM07               0.255804           0.0157735503713    
atlas_conf_2020_048  IM08               0.150759           0.0121092542806    
atlas_conf_2020_048  IM09               0.0924008          0.00948012205153   
atlas_conf_2020_048  IM10               0.0583584          0.00753403704371   
atlas_conf_2020_048  IM11               0.0340424          0.00575421584023   
atlas_conf_2020_048  IM12               0.0165349          0.00401030230641   
