analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.0658910582015   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.0658910582015   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.0658910582015   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.0658910582015   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.0658910582015   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.0658910582015   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.0658910582015   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.0658910582015   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.0658910582015   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.0658910582015   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.0658910582015   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.0658910582015   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.0658910582015   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.0658910582015   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.0658910582015   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.0658910582015   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.0658910582015   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.0658910582015   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.0658910582015   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.0658910582015   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.0658910582015   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.0658910582015   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.0658910582015   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.0658910582015   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.0658910582015   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.0658910582015   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.0658910582015   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.43717503    0.140688194611    44.0      35.0      0.00469196342812   0.00589846830964   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00270633    0.0658910582015   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.14733615    0.0957372365452   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.43717503    0.140688194611    15.2      9.9       0.0135819993972    0.0208531707917    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00541266    0.0659466130516   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.07617535    0.0663893782885   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.06495192    0.0671571936467   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.0658910582015   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.05181838    0.0658910582015   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.0658910582015   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.19388668    0.0957372365452   5.2       6.3       0.0070918484742    0.0058535892168    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.04911205    0.0658910582015   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0438442     0.0658910582015   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.0658910582015   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.0658910582015   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.1859125     0.0931447200852   66.0      57.0      0.000502350894852  0.000581669457197  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.0658910582015   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00270633    0.0658910582015   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.0658910582015   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0438442     0.0658910582015   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.0658910582015   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00270633    0.0658910582015   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.04655053    0.0658910582015   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.2485562     0.105438272099    77.0      68.0      0.000982304334514  0.00111231520232   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.71333745    0.181076685047    38.0      29.0      0.0109571496454    0.0143576443629    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.33866131    0.126171484367    19.2      10.3      0.0068614622728    0.0127902986056    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.63409323    0.273458902409    68.0      54.0      0.0174355975007    0.0219559375935    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.33866131    0.126171484367    18.8      10.1      0.00700745083179   0.0130435718453    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.05199876    0.220698911041    46.0      31.0      0.015001142302     0.0222597595449    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01082532    0.0660575825861   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01623798    0.0661683660162   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0270633     0.0663893782885   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02165064    0.0662789642752   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00270633    0.0658910582015   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09201522    0.0677003019135   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08930889    0.0676461873066   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01082532    0.0660575825861   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.07617535    0.0663893782885   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02976963    0.0664445164901   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0           0.0658910582015   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.4567988     0.110255274069    71.0      65.0      0.00388704437362   0.00424584846965   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1623798     0.0690924066231   20.0      19.0      0.0024534126569    0.00258253963885   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01623798    0.0661683660162   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00811899    0.0660021211405   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.0658910582015   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.0658910582015   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01623798    0.0661683660162   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02435697    0.066334194255    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.0658910582015   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270633    0.0658910582015   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.12001955    0.0663893782885   12.0      15.0      0.000928414133907  0.000742731307126  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270633    0.0658910582015   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00270633    0.0658910582015   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01082532    0.0660575825861   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00541266    0.0659466130516   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.0658910582015   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.0658910582015   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.0658910582015   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0           0.0658910582015   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.0658910582015   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.0658910582015   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.0658910582015   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.0658910582015   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.0658910582015   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.0658910582015   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.0658910582015   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.0658910582015   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.0658910582015   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.0658910582015   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.0658910582015   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.0658910582015   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.0658910582015   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.0658910582015   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.0658910582015   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.0658910582015   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.0658910582015   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00763774    0.00251520159099  20.0      10.2      0.000175640469539  0.000344393077528  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00093456    0.00153472145325  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000186912   0.00151946980163  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.00151691295111  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00151691295111  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2304e-05    0.00151691295111  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00151691295111  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00151691295111  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.2304e-05    0.00151691295111  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.00151691295111  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.00151691295111  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00771012    0.00640850943672  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.008518935   0.00633073671544  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000514008   0.00626255248537  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.027074779   0.00661642550757  7.2       7.3       0.00225331127328   0.00222244399556   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002827044   0.00630983542861  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.268150064   0.03587749295     20.0      19.0      0.0104655487781    0.0110163671348    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004898652   0.00710979138201  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000576312   0.00702165402812  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000576312   0.00702165402812  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.014507996   0.00710394957861  22.0      16.0      0.000129887213231  0.000178594918193  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000576312   0.00702165402812  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002593404   0.0070629216655   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002593404   0.0070629216655   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002305248   0.00705704106355  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002305248   0.00705704106355  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.00630468061603  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.00630468061603  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.001035804   0.00632061425269  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002071608   0.00634179682842  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0           0.00630468061603  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.013724403   0.00657540036279  6.3       6.1       0.000466785143655  0.000482089574595  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000258951   0.00630468061603  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.16042649    0.0156795093042   11.1      10.3      0.0121362247515    0.0130788441496    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.004143216   0.00638395112576  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.77449105    0.0274924711136   17.7      24.6      0.154203581773     0.110951357617     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.003107412   0.00636290888623  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.990608281   0.0235385982196   11.9      13.0      0.164034031926     0.150154229225     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.001035804   0.00632061425269  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.212719477   0.0187784590012   8.3       9.1       0.14240033786      0.129881626839     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.036771042   0.00701454489947  3.01      3.09      0.00839441473916   0.00817708361323   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.018903423   0.00667660110677  3.93      5.67      0.00202386696817   0.00140278609963   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.577013785   0.082288607482    4464.0    4471.0    9.90278827799e-05  9.88728402437e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.577013785   0.082288607482    58.0      44.0      0.00762173221947   0.0100468288348    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           21.314538625  0.505474725377    3032.0    2741.0    0.0067564512122    0.00747375413184   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            15.56225533   0.431660737877    2984.0    1854.0    0.00497799320371   0.00801204515635   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            18.65552389   0.471730680918    1355.0    1235.0    0.0131969635227    0.0144792595735    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            8.758736065   0.322916622271    582.0     410.0     0.0141394378084    0.0200711044012    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             3.926468815   0.216751526832    302.0     184.0     0.011824491096     0.0194075886467    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.91654807    0.151001361767    128.0     92.0      0.0130383268492    0.0181402808337    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.96258052    0.106997789458    97.0      57.0      0.00811447572463   0.0138088446542    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.578598105   0.0828378981607   43.0      35.0      0.0102963709771    0.0126498272005    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.577013785   0.082288607482    18674.0   11426.0   2.36725109098e-05  3.86889960379e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.577013785   0.082288607482    58.0      53.0      0.00762173221947   0.00834076356093   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           72.252263205  0.929249894139    11687.0   7097.0    0.00605187758866   0.00996594242336   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           50.93772458   0.779743975779    6874.0    3767.0    0.0072241699825    0.0131826239606    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           35.37546925   0.64936097445     3268.0    2001.0    0.0104989342876    0.0171466852833    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            16.71994536   0.446250870946    1520.0    722.0     0.0105184828498    0.0221441744206    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.961209295   0.308001128052    692.0     350.0     0.0107746928396    0.0213031069857    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.03474048    0.218822920411    274.0     193.0     0.0134155871917    0.0190459631633    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.11819241    0.158373164526    180.0     122.0     0.0103247801121    0.0152332821326    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.15561189    0.116762717907    78.0      77.0      0.0123605260594    0.0125210523719    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.0378280695475   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.0378280695475   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.0378280695475   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.0378280695475   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0378280695475   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0378280695475   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.0378280695475   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.0378280695475   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0           0.0378280695475   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.0378280695475   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.0658910582015   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00541266    0.0659466130516   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.87377082    0.203682254396    123.0     113.0     0.00438806441294   0.00477638869727   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.91791085    0.473984144998    317.0     216.0     0.0130617566316    0.0191693372787    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.18335098    0.0904779492373   22.0      25.0      0.00158941560231   0.00139868573003   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.92985212    0.205895631361    85.0      58.0      0.00696686217139   0.0102100566305    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0438442     0.0658910582015   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.32827042    0.120269917963    21.0      24.0      0.00623941688287   0.00545948977251   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.1859125     0.0931447200852   47.0      47.0      0.000705428916175  0.000705428916175  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.27901356    0.111928061044    47.0      41.0      0.0020308838274    0.00232808633872   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.13680045    0.0791450909694   17.0      17.0      0.000411911812366  0.000411911812366  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.36399563    0.127926519433    30.0      24.0      0.00513987127098   0.00642483908873   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.0658910582015   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.04911205    0.0658910582015   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.05181838    0.0658910582015   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1859125     0.0931447200852   19.0      17.0      0.00174500837159   0.00195030347413   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.04911205    0.0658910582015   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0           0.0658910582015   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0           0.0658910582015   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0438442     0.0658910582015   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.0982241     0.0821804417493   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.51916115    0.156781803482    32.0      41.0      0.00818871850905   0.00639119493389   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.04655053    0.0658910582015   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00270633    0.0658910582015   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.09836891    0.0659466130516   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.09295625    0.0658910582015   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.0658910582015   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.04911205    0.0658910582015   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0438442     0.0658910582015   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.0658910582015   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.0658910582015   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0438442     0.0658910582015   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.0658910582015   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.0658910582015   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.0658910582015   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.0658910582015   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.0658910582015   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.0658910582015   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.47705392    0.259652644553    652.0     581.0     0.00161230610879   0.00180933491038   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.06127548    0.3088668104      186.0     213.0     0.00835878446744   0.00729922023917   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.39380083    0.251414962984    116.0     119.0     0.00846103698885   0.00824773353535   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.18335098    0.0904779492373   156.0     113.0     0.000224148354172  0.000309443745582  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.52457381    0.156805159753    66.0      69.0      0.00405171739402   0.00387555576819   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.36944386    0.251283834764    99.0      76.0      0.00967008455543   0.012596557513     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.09566258    0.0658910582015   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.27630723    0.111895337825    32.0      30.0      0.00289996487395   0.00309329586555   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0438442     0.0658910582015   12.0      9.0       0                  0                  
