analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.2939355          0.0282839566749    
atlas_1911_12606     S-inc-30           0.400078875        0.032997949454     
atlas_1911_12606     S-inc-40           0.487170875        0.0364128608142    
atlas_1911_12606     S-low-ee-00        0.0                0.002721625        
atlas_1911_12606     S-low-ee-01        0.002721625        0.002721625        
atlas_1911_12606     S-low-ee-02        0.0                0.002721625        
atlas_1911_12606     S-low-ee-05        0.002721625        0.002721625        
atlas_1911_12606     S-low-ee-10        0.01632975         0.0066665925212    
atlas_1911_12606     S-low-ee-20        0.00544325         0.00384895898669   
atlas_1911_12606     S-low-ee-30        0.013608125        0.00608573850926   
atlas_1911_12606     S-low-ee-40        0.0108865          0.00544325         
atlas_1911_12606     S-low-mm-00        0.0                0.002721625        
atlas_1911_12606     S-low-mm-01        0.008164875        0.00471399277915   
atlas_1911_12606     S-low-mm-02        0.0108865          0.00544325         
atlas_1911_12606     S-low-mm-05        0.019051375        0.00720074291198   
atlas_1911_12606     S-low-mm-10        0.02721625         0.00860653393686   
atlas_1911_12606     S-low-mm-20        0.029937875        0.00902660894505   
atlas_1911_12606     S-low-mm-30        0.029937875        0.00902660894505   
atlas_1911_12606     S-low-mm-40        0.035381125        0.00981295849008   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002721625        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002721625        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002721625        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002721625        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002721625        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002721625        
atlas_1911_12606     VBF-high-02        0.0                0.002721625        
atlas_1911_12606     VBF-high-03        0.0                0.002721625        
atlas_1911_12606     VBF-high-05        0.0                0.002721625        
atlas_1911_12606     VBF-high-10        0.0                0.002721625        
atlas_1911_12606     VBF-high-20        0.0                0.002721625        
atlas_1911_12606     VBF-high-30        0.0                0.002721625        
atlas_1911_12606     VBF-high-40        0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002721625        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002721625        
atlas_1911_12606     VBF-inc-02         0.0                0.002721625        
atlas_1911_12606     VBF-inc-03         0.0                0.002721625        
atlas_1911_12606     VBF-inc-05         0.0                0.002721625        
atlas_1911_12606     VBF-inc-10         0.0                0.002721625        
atlas_1911_12606     VBF-inc-20         0.0                0.002721625        
atlas_1911_12606     VBF-inc-30         0.0                0.002721625        
atlas_1911_12606     VBF-inc-40         0.0                0.002721625        
atlas_1911_12606     VBF-low-02         0.0                0.002721625        
atlas_1911_12606     VBF-low-03         0.0                0.002721625        
atlas_1911_12606     VBF-low-05         0.0                0.002721625        
atlas_1911_12606     VBF-low-10         0.0                0.002721625        
atlas_1911_12606     VBF-low-20         0.0                0.002721625        
atlas_1911_12606     VBF-low-30         0.0                0.002721625        
atlas_1911_12606     VBF-low-40         0.0                0.002721625        
atlas_2004_10894     Cat1               0.029937875        0.00902660894505   
atlas_2004_10894     Cat10              0.002721625        0.002721625        
atlas_2004_10894     Cat11              0.00544325         0.00384895898669   
atlas_2004_10894     Cat12              0.029937875        0.00902660894505   
atlas_2004_10894     Cat2               0.021773           0.00769791797339   
atlas_2004_10894     Cat3               0.0108865          0.00544325         
atlas_2004_10894     Cat4               0.08164875         0.0149069540557    
atlas_2004_10894     Cat5               0.002721625        0.002721625        
atlas_2004_10894     Cat6               0.0                0.002721625        
atlas_2004_10894     Cat7               0.0                0.002721625        
atlas_2004_10894     Cat8               0.01632975         0.0066665925212    
atlas_2004_10894     Cat9               0.0108865          0.00544325         
atlas_2004_14060     SRA-T0             0.002721625        0.002721625        
atlas_2004_14060     SRA-TT             0.0                0.002721625        
atlas_2004_14060     SRA-TW             0.0                0.002721625        
atlas_2004_14060     SRB-T0             0.008164875        0.00471399277915   
atlas_2004_14060     SRB-TT             0.00544325         0.00384895898669   
atlas_2004_14060     SRB-TW             0.002721625        0.002721625        
atlas_2004_14060     SRD0               0.0                0.002721625        
atlas_2004_14060     SRD1               0.0                0.002721625        
atlas_2004_14060     SRD2               0.0108865          0.00544325         
atlas_2101_01629     2J_btag_1300       0.00544325         0.00384895898669   
atlas_2101_01629     2J_btag_1900       0.0                0.002721625        
atlas_2101_01629     2J_btag_700        0.019051375        0.00720074291198   
atlas_2101_01629     2J_bveto_1300      0.013608125        0.00608573850926   
atlas_2101_01629     2J_bveto_1900      0.00544325         0.00384895898669   
atlas_2101_01629     2J_bveto_700       0.062597375        0.0130524549696    
atlas_2101_01629     2J_disc_gluino     0.00544325         0.00384895898669   
atlas_2101_01629     2J_disc_squark     0.019051375        0.00720074291198   
atlas_2101_01629     4J_disc_hx         0.084370375        0.015153366684     
atlas_2101_01629     4J_disc_lx         0.024494625        0.008164875        
atlas_2101_01629     4J_hx_btag_1000    0.40824375         0.033332962606     
atlas_2101_01629     4J_hx_btag_1600    0.345646375        0.0306711560812    
atlas_2101_01629     4J_hx_btag_2200    0.021773           0.00769791797339   
atlas_2101_01629     4J_hx_bveto_1000   1.080485125        0.0542279939545    
atlas_2101_01629     4J_hx_bveto_1600   0.85459025         0.0482273178723    
atlas_2101_01629     4J_hx_bveto_2200   0.084370375        0.015153366684     
atlas_2101_01629     4J_lx_btag_1000    0.182348875        0.0222774607377    
atlas_2101_01629     4J_lx_btag_1600    0.106143375        0.0169965426774    
atlas_2101_01629     4J_lx_btag_2200    0.00544325         0.00384895898669   
atlas_2101_01629     4J_lx_bveto_1000   0.367419375        0.0316224248989    
atlas_2101_01629     4J_lx_bveto_1600   0.209565125        0.0238821624508    
atlas_2101_01629     4J_lx_bveto_2200   0.024494625        0.008164875        
atlas_2101_01629     6J_btag_1400       0.043546           0.0108865          
atlas_2101_01629     6J_btag_2100       0.019051375        0.00720074291198   
atlas_2101_01629     6J_btag_2800       0.0                0.002721625        
atlas_2101_01629     6J_btag_700        0.078927125        0.0146563991682    
atlas_2101_01629     6J_bveto_1400      0.100700125        0.0165549985715    
atlas_2101_01629     6J_bveto_2100      0.021773           0.00769791797339   
atlas_2101_01629     6J_bveto_2800      0.002721625        0.002721625        
atlas_2101_01629     6J_bveto_700       0.1415245          0.0196259169802    
atlas_2101_01629     6J_disc_gluino     0.002721625        0.002721625        
atlas_2101_01629     6J_disc_squark     0.024494625        0.008164875        
atlas_2103_11684     SR0-ZZloose        0.08164875         0.0149069540557    
atlas_2103_11684     SR0-ZZtight        0.051710875        0.0118632883372    
atlas_2106_09609     SR1                0.0                0.002721625        
atlas_2106_09609     SR10               0.0                0.002721625        
atlas_2106_09609     SR11               0.0                0.002721625        
atlas_2106_09609     SR12               0.013608125        0.00608573850926   
atlas_2106_09609     SR13               0.0                0.002721625        
atlas_2106_09609     SR14               0.0                0.002721625        
atlas_2106_09609     SR15               0.0                0.002721625        
atlas_2106_09609     SR16               0.002721625        0.002721625        
atlas_2106_09609     SR17               0.0                0.002721625        
atlas_2106_09609     SR18               0.0                0.002721625        
atlas_2106_09609     SR19               0.0                0.002721625        
atlas_2106_09609     SR2                0.002721625        0.002721625        
atlas_2106_09609     SR20               0.0                0.002721625        
atlas_2106_09609     SR21               0.002721625        0.002721625        
atlas_2106_09609     SR3                0.0                0.002721625        
atlas_2106_09609     SR4                0.0                0.002721625        
atlas_2106_09609     SR5                0.0                0.002721625        
atlas_2106_09609     SR6                0.0                0.002721625        
atlas_2106_09609     SR7                0.0                0.002721625        
atlas_2106_09609     SR8                0.0                0.002721625        
atlas_2106_09609     SR9                0.002721625        0.002721625        
atlas_conf_2015_082  SRZ                0.003947328        0.000497316582438  
atlas_conf_2016_013  0J_6j_2b           0.007894656        0.000703311855677  
atlas_conf_2016_013  0J_6j_3b           0.00093984         0.00024266564454   
atlas_conf_2016_013  0J_6j_m4b          0.000125312        8.8608964964e-05   
atlas_conf_2016_013  1J_6j_3b-HM        0.000187968        0.000108523375399  
atlas_conf_2016_013  1J_6j_3b_LM        0.000187968        0.000108523375399  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2656e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2656e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000501248        0.000177217929928  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2656e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2656e-05         
atlas_conf_2016_050  SR1                0.056343517        0.00381606449127   
atlas_conf_2016_050  bC2x_diag          0.018608868        0.0021930761255    
atlas_conf_2016_050  bC2x_med           0.0018091955       0.000683811623728  
atlas_conf_2016_050  bCbv               0.021193433        0.00234042314896   
atlas_conf_2016_050  tN_high            0.004652217        0.00109653806275   
atlas_conf_2016_054  GG2J               0.007534397        0.00147761682024   
atlas_conf_2016_054  GG4J_high_x        0.020284915        0.00242451107459   
atlas_conf_2016_054  GG4J_low_x         0.0037671985       0.00104483287358   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0037671985       0.00104483287358   
atlas_conf_2016_054  GG6J_bulk          0.0339047865       0.00313449862075   
atlas_conf_2016_054  GG6J_high_mass     0.006375259        0.00135920978575   
atlas_conf_2016_054  SS4J               0.004636552        0.001159138        
atlas_conf_2016_054  SS4J_lox_x         0.004636552        0.001159138        
atlas_conf_2016_054  SS5J               0.041728968        0.003477414        
atlas_conf_2016_054  SS5J_high_x        0.041728968        0.003477414        
atlas_conf_2016_066  SRH                0.0                0.0002604145       
atlas_conf_2016_066  SRL                0.0002604145       0.0002604145       
atlas_conf_2016_076  SR_high            0.000520829        0.000368281717739  
atlas_conf_2016_076  SR_low             0.001041658        0.000520829        
atlas_conf_2016_076  SR_t_df            0.000520829        0.000368281717739  
atlas_conf_2016_076  SR_t_sf            0.009374922        0.001562487        
atlas_conf_2016_076  SR_w_df            0.005729119        0.00122145227489   
atlas_conf_2016_076  SR_w_sf            0.069270257        0.00424723196229   
atlas_conf_2016_096  2LADF              0.1914046575       0.00706006715128   
atlas_conf_2016_096  2LASF              1.316655712        0.0185169176407    
atlas_conf_2016_096  2LBDF              0.14583212         0.0061625318347    
atlas_conf_2016_096  2LBSF              1.1471258725       0.0172837556834    
atlas_conf_2016_096  2LCDF              0.1044262145       0.0052147962986    
atlas_conf_2016_096  2LCSF              0.9830647375       0.016000134752     
atlas_conf_2016_096  3LH                0.7341084755       0.0138265140796    
atlas_conf_2016_096  3LI                0.1054678725       0.00524074071894   
atlas_conf_2017_060  EM1                0.00777524         0.00234432306681   
atlas_conf_2017_060  EM10               0.00777524         0.00234432306681   
atlas_conf_2017_060  EM2                0.35059264         0.0157420742489    
atlas_conf_2017_060  EM3                0.21770672         0.0124049916552    
atlas_conf_2017_060  EM4                0.24810084         0.0132426431556    
atlas_conf_2017_060  EM5                0.106026           0.00865698664894   
atlas_conf_2017_060  EM6                0.04523776         0.00565472         
atlas_conf_2017_060  EM7                0.02968728         0.00458084675526   
atlas_conf_2017_060  EM8                0.01201628         0.00291437598041   
atlas_conf_2017_060  EM9                0.00918892         0.00254854786355   
atlas_conf_2017_060  IM1                0.00777524         0.00234432306681   
atlas_conf_2017_060  IM10               0.00777524         0.00234432306681   
atlas_conf_2017_060  IM2                1.02633168         0.0269342214421    
atlas_conf_2017_060  IM3                0.67573904         0.021854962435     
atlas_conf_2017_060  IM4                0.45803232         0.0179932088597    
atlas_conf_2017_060  IM5                0.20993148         0.0121814599832    
atlas_conf_2017_060  IM6                0.10390548         0.00856997954975   
atlas_conf_2017_060  IM7                0.05866772         0.00643961887108   
atlas_conf_2017_060  IM8                0.02898044         0.00452598433599   
atlas_conf_2017_060  IM9                0.01696416         0.00346279465958   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156249         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156249         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156249         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156249         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156249         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156249         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156249         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156249         0.00156249         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00312498         0.00220969454907   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156249         0.00156249         
atlas_conf_2019_020  SR-ISR             0.008164875        0.00471399277915   
atlas_conf_2019_020  SR-low             0.029937875        0.00902660894505   
atlas_conf_2019_040  MB-C-2-1600-16     0.021773           0.00769791797339   
atlas_conf_2019_040  MB-C-2-1600-22     0.07076225         0.0138776189837    
atlas_conf_2019_040  MB-C-2-2200-16     0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-C-2-2200-22     0.02721625         0.00860653393686   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002721625        
atlas_conf_2019_040  MB-C-2-2800-22     0.002721625        0.002721625        
atlas_conf_2019_040  MB-C-4-1600-16     0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.002721625        
atlas_conf_2019_040  MB-C-4-2200-16     0.002721625        0.002721625        
atlas_conf_2019_040  MB-C-4-2200-22     0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002721625        
atlas_conf_2019_040  MB-C-4-2800-22     0.002721625        0.002721625        
atlas_conf_2019_040  MB-C-5-1600-16     0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-C-5-1600-22     0.002721625        0.002721625        
atlas_conf_2019_040  MB-C-5-2200-16     0.002721625        0.002721625        
atlas_conf_2019_040  MB-C-5-2200-22     0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002721625        
atlas_conf_2019_040  MB-C-5-2800-22     0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02721625         0.00860653393686   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0108865          0.00544325         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.013608125        0.00608573850926   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002721625        0.002721625        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.002721625        0.002721625        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002721625        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.057154125        0.0124720525758    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.046267625        0.0112215473483    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0326595          0.0094279855583    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0108865          0.00544325         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.013608125        0.00608573850926   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.029937875        0.00902660894505   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.019051375        0.00720074291198   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002721625        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.013608125        0.00608573850926   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.008164875        0.00471399277915   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00544325         0.00384895898669   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002721625        
atlas_conf_2019_040  SR-2j-1600         0.051710875        0.0118632883372    
atlas_conf_2019_040  SR-2j-2200         0.062597375        0.0130524549696    
atlas_conf_2019_040  SR-2j-2800         0.0                0.002721625        
atlas_conf_2019_040  SR-4j-1000         0.02721625         0.00860653393686   
atlas_conf_2019_040  SR-4j-2200         0.002721625        0.002721625        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002721625        
atlas_conf_2019_040  SR-5j-1600         0.024494625        0.008164875        
atlas_conf_2019_040  SR-6j-1000         0.0                0.002721625        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002721625        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002721625        
atlas_conf_2020_048  EM00               3.788502           0.101542512061     
atlas_conf_2020_048  EM01               2.765171           0.0867511298075    
atlas_conf_2020_048  EM02               1.763613           0.0692812617605    
atlas_conf_2020_048  EM03               1.02877425         0.0529144377099    
atlas_conf_2020_048  EM04               0.971620125        0.0514235901382    
atlas_conf_2020_048  EM05               0.370141           0.0317393289016    
atlas_conf_2020_048  EM06               0.166019125        0.0212565707742    
atlas_conf_2020_048  EM07               0.089813625        0.0156345453129    
atlas_conf_2020_048  EM08               0.046267625        0.0112215473483    
atlas_conf_2020_048  EM09               0.035381125        0.00981295849008   
atlas_conf_2020_048  EM10               0.019051375        0.00720074291198   
atlas_conf_2020_048  EM11               0.008164875        0.00471399277915   
atlas_conf_2020_048  EM12               0.008164875        0.00471399277915   
atlas_conf_2020_048  IM00               11.060684          0.173502259615     
atlas_conf_2020_048  IM01               7.272182           0.14068458457      
atlas_conf_2020_048  IM02               4.507011           0.110753753042     
atlas_conf_2020_048  IM03               2.743398           0.0864089149437    
atlas_conf_2020_048  IM04               1.71462375         0.0683122453415    
atlas_conf_2020_048  IM05               0.743003625        0.0449686250723    
atlas_conf_2020_048  IM06               0.372862625        0.0318558038945    
atlas_conf_2020_048  IM07               0.2068435          0.0237265766744    
atlas_conf_2020_048  IM08               0.117029875        0.0178468886237    
atlas_conf_2020_048  IM09               0.07076225         0.0138776189837    
atlas_conf_2020_048  IM10               0.035381125        0.00981295849008   
atlas_conf_2020_048  IM11               0.01632975         0.0066665925212    
atlas_conf_2020_048  IM12               0.008164875        0.00471399277915   
