analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0                0.00097067         
atlas_1911_12606     S-low-ee-02        0.00194134         0.00137273467859   
atlas_1911_12606     S-low-ee-05        0.00485335         0.00217048410372   
atlas_1911_12606     S-low-ee-10        0.00582402         0.00237764620863   
atlas_1911_12606     S-low-ee-20        0.00582402         0.00237764620863   
atlas_1911_12606     S-low-ee-30        0.00291201         0.00168124975738   
atlas_1911_12606     S-low-ee-40        0.0                0.00097067         
atlas_1911_12606     S-low-mm-00        0.00097067         0.00097067         
atlas_1911_12606     S-low-mm-01        0.00097067         0.00097067         
atlas_1911_12606     S-low-mm-02        0.00097067         0.00097067         
atlas_1911_12606     S-low-mm-05        0.01358938         0.00363191457562   
atlas_1911_12606     S-low-mm-10        0.00776536         0.00274546935718   
atlas_1911_12606     S-low-mm-20        0.01650139         0.00400217493762   
atlas_1911_12606     S-low-mm-30        0.01164804         0.00336249951477   
atlas_1911_12606     S-low-mm-40        0.00873603         0.00291201         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097067         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097067         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097067         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097067         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097067         
atlas_1911_12606     SR-1L1T-5.0        0.00097067         0.00097067         
atlas_1911_12606     VBF-high-02        0.0                0.00097067         
atlas_1911_12606     VBF-high-03        0.0                0.00097067         
atlas_1911_12606     VBF-high-05        0.0                0.00097067         
atlas_1911_12606     VBF-high-10        0.0                0.00097067         
atlas_1911_12606     VBF-high-20        0.0                0.00097067         
atlas_1911_12606     VBF-high-30        0.0                0.00097067         
atlas_1911_12606     VBF-high-40        0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097067         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097067         
atlas_1911_12606     VBF-inc-02         0.0                0.00097067         
atlas_1911_12606     VBF-inc-03         0.0                0.00097067         
atlas_1911_12606     VBF-inc-05         0.0                0.00097067         
atlas_1911_12606     VBF-inc-10         0.0                0.00097067         
atlas_1911_12606     VBF-inc-20         0.0                0.00097067         
atlas_1911_12606     VBF-inc-30         0.0                0.00097067         
atlas_1911_12606     VBF-inc-40         0.0                0.00097067         
atlas_1911_12606     VBF-low-02         0.0                0.00097067         
atlas_1911_12606     VBF-low-03         0.0                0.00097067         
atlas_1911_12606     VBF-low-05         0.0                0.00097067         
atlas_1911_12606     VBF-low-10         0.0                0.00097067         
atlas_1911_12606     VBF-low-20         0.0                0.00097067         
atlas_1911_12606     VBF-low-30         0.0                0.00097067         
atlas_1911_12606     VBF-low-40         0.0                0.00097067         
atlas_2004_10894     Cat1               0.00679469         0.00256815142511   
atlas_2004_10894     Cat10              0.0                0.00097067         
atlas_2004_10894     Cat11              0.00097067         0.00097067         
atlas_2004_10894     Cat12              0.00679469         0.00256815142511   
atlas_2004_10894     Cat2               0.00194134         0.00137273467859   
atlas_2004_10894     Cat3               0.00097067         0.00097067         
atlas_2004_10894     Cat4               0.01553072         0.00388268         
atlas_2004_10894     Cat5               0.0                0.00097067         
atlas_2004_10894     Cat6               0.0                0.00097067         
atlas_2004_10894     Cat7               0.0                0.00097067         
atlas_2004_10894     Cat8               0.00194134         0.00137273467859   
atlas_2004_10894     Cat9               0.0                0.00097067         
atlas_2004_14060     SRA-T0             0.00194134         0.00137273467859   
atlas_2004_14060     SRA-TT             0.0                0.00097067         
atlas_2004_14060     SRA-TW             0.0                0.00097067         
atlas_2004_14060     SRB-T0             0.0                0.00097067         
atlas_2004_14060     SRB-TT             0.0                0.00097067         
atlas_2004_14060     SRB-TW             0.0                0.00097067         
atlas_2004_14060     SRD0               0.0                0.00097067         
atlas_2004_14060     SRD1               0.0                0.00097067         
atlas_2004_14060     SRD2               0.0                0.00097067         
atlas_2101_01629     2J_btag_1300       0.00097067         0.00097067         
atlas_2101_01629     2J_btag_1900       0.0                0.00097067         
atlas_2101_01629     2J_btag_700        0.00291201         0.00168124975738   
atlas_2101_01629     2J_bveto_1300      0.00194134         0.00137273467859   
atlas_2101_01629     2J_bveto_1900      0.00291201         0.00168124975738   
atlas_2101_01629     2J_bveto_700       0.01164804         0.00336249951477   
atlas_2101_01629     2J_disc_gluino     0.00291201         0.00168124975738   
atlas_2101_01629     2J_disc_squark     0.00485335         0.00217048410372   
atlas_2101_01629     4J_disc_hx         0.00776536         0.00274546935718   
atlas_2101_01629     4J_disc_lx         0.0097067          0.0030695280564    
atlas_2101_01629     4J_hx_btag_1000    0.01844273         0.00423105243753   
atlas_2101_01629     4J_hx_btag_1600    0.01747206         0.00411820403577   
atlas_2101_01629     4J_hx_btag_2200    0.00097067         0.00097067         
atlas_2101_01629     4J_hx_bveto_1000   0.09221365         0.00946092086668   
atlas_2101_01629     4J_hx_bveto_1600   0.07668293         0.00862750367506   
atlas_2101_01629     4J_hx_bveto_2200   0.00776536         0.00274546935718   
atlas_2101_01629     4J_lx_btag_1000    0.01650139         0.00400217493762   
atlas_2101_01629     4J_lx_btag_1600    0.0194134          0.00434096820744   
atlas_2101_01629     4J_lx_btag_2200    0.00194134         0.00137273467859   
atlas_2101_01629     4J_lx_bveto_1000   0.08444829         0.00905380702546   
atlas_2101_01629     4J_lx_bveto_1600   0.05532819         0.00732839779128   
atlas_2101_01629     4J_lx_bveto_2200   0.0097067          0.0030695280564    
atlas_2101_01629     6J_btag_1400       0.00582402         0.00237764620863   
atlas_2101_01629     6J_btag_2100       0.00194134         0.00137273467859   
atlas_2101_01629     6J_btag_2800       0.0                0.00097067         
atlas_2101_01629     6J_btag_700        0.00873603         0.00291201         
atlas_2101_01629     6J_bveto_1400      0.01067737         0.00321934818525   
atlas_2101_01629     6J_bveto_2100      0.00194134         0.00137273467859   
atlas_2101_01629     6J_bveto_2800      0.00097067         0.00097067         
atlas_2101_01629     6J_bveto_700       0.0097067          0.0030695280564    
atlas_2101_01629     6J_disc_gluino     0.00097067         0.00097067         
atlas_2101_01629     6J_disc_squark     0.00291201         0.00168124975738   
atlas_2103_11684     SR0-ZZloose        0.0                0.00097067         
atlas_2103_11684     SR0-ZZtight        0.0                0.00097067         
atlas_2106_09609     SR1                0.0                0.00097067         
atlas_2106_09609     SR10               0.0                0.00097067         
atlas_2106_09609     SR11               0.0                0.00097067         
atlas_2106_09609     SR12               0.0                0.00097067         
atlas_2106_09609     SR13               0.0                0.00097067         
atlas_2106_09609     SR14               0.0                0.00097067         
atlas_2106_09609     SR15               0.0                0.00097067         
atlas_2106_09609     SR16               0.0                0.00097067         
atlas_2106_09609     SR17               0.0                0.00097067         
atlas_2106_09609     SR18               0.0                0.00097067         
atlas_2106_09609     SR19               0.0                0.00097067         
atlas_2106_09609     SR2                0.0                0.00097067         
atlas_2106_09609     SR20               0.0                0.00097067         
atlas_2106_09609     SR21               0.0                0.00097067         
atlas_2106_09609     SR3                0.0                0.00097067         
atlas_2106_09609     SR4                0.0                0.00097067         
atlas_2106_09609     SR5                0.0                0.00097067         
atlas_2106_09609     SR6                0.0                0.00097067         
atlas_2106_09609     SR7                0.0                0.00097067         
atlas_2106_09609     SR8                0.0                0.00097067         
atlas_2106_09609     SR9                0.0                0.00097067         
atlas_conf_2015_082  SRZ                0.000893856        0.00014133104301   
atlas_conf_2016_013  0J_6j_2b           0.0002011176       6.70392e-05        
atlas_conf_2016_013  0J_6j_3b           2.23464e-05        2.23464e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23464e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.23464e-05        2.23464e-05        
atlas_conf_2016_013  1J_6j_3b_LM        2.23464e-05        2.23464e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23464e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23464e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.23464e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23464e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23464e-05        
atlas_conf_2016_050  SR1                0.004977666        0.000677374545     
atlas_conf_2016_050  bC2x_diag          0.002304475        0.000460895        
atlas_conf_2016_050  bC2x_med           0.000184358        0.000130360791966  
atlas_conf_2016_050  bCbv               0.009494437        0.000935514675579  
atlas_conf_2016_050  tN_high            0.002027938        0.000432357834325  
atlas_conf_2016_054  GG2J               0.001756984        0.000426131212619  
atlas_conf_2016_054  GG4J_high_x        0.003720672        0.000620112        
atlas_conf_2016_054  GG4J_low_x         0.000206704        0.000146161800098  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206704        0.000146161800098  
atlas_conf_2016_054  GG6J_bulk          0.0025838          0.00051676         
atlas_conf_2016_054  GG6J_high_mass     0.00051676         0.000231102097611  
atlas_conf_2016_054  SS4J               0.000620112        0.000253159663896  
atlas_conf_2016_054  SS4J_lox_x         0.000620112        0.000253159663896  
atlas_conf_2016_054  SS5J               0.002893856        0.000546887379002  
atlas_conf_2016_054  SS5J_high_x        0.002893856        0.000546887379002  
atlas_conf_2016_066  SRH                0.0                9.28775e-05        
atlas_conf_2016_066  SRL                0.0                9.28775e-05        
atlas_conf_2016_076  SR_high            0.000185755        0.000131348620139  
atlas_conf_2016_076  SR_low             0.000185755        0.000131348620139  
atlas_conf_2016_076  SR_t_df            0.0                9.28775e-05        
atlas_conf_2016_076  SR_t_sf            0.0036222225       0.000580019801596  
atlas_conf_2016_076  SR_w_df            0.0                9.28775e-05        
atlas_conf_2016_076  SR_w_sf            0.0331572675       0.00175486868803   
atlas_conf_2016_096  2LADF              0.000185755        0.000131348620139  
atlas_conf_2016_096  2LASF              1.079050795        0.0100109709925    
atlas_conf_2016_096  2LBDF              0.000185755        0.000131348620139  
atlas_conf_2016_096  2LBSF              0.8785282725       0.00903302328288   
atlas_conf_2016_096  2LCDF              9.28775e-05        9.28775e-05        
atlas_conf_2016_096  2LCSF              0.677448485        0.00793219526144   
atlas_conf_2016_096  3LH                0.0010216525       0.000308039818966  
atlas_conf_2016_096  3LI                0.00037151         0.000185755        
atlas_conf_2017_060  EM1                0.0178987805       0.00212419444014   
atlas_conf_2017_060  EM10               0.0178987805       0.00212419444014   
atlas_conf_2017_060  EM2                0.12100584         0.00552313567982   
atlas_conf_2017_060  EM3                0.103863346        0.0051169797871    
atlas_conf_2017_060  EM4                0.1323501375       0.00577623355554   
atlas_conf_2017_060  EM5                0.078149605        0.00443859930015   
atlas_conf_2017_060  EM6                0.045881381        0.00340095423137   
atlas_conf_2017_060  EM7                0.027730505        0.00264399990984   
atlas_conf_2017_060  EM8                0.0168903985       0.0020634905997    
atlas_conf_2017_060  EM9                0.009579629        0.00155402103029   
atlas_conf_2017_060  IM1                0.0178987805       0.00212419444014   
atlas_conf_2017_060  IM10               0.0178987805       0.00212419444014   
atlas_conf_2017_060  IM2                0.5533496225       0.0118108826833    
atlas_conf_2017_060  IM3                0.4323437825       0.0104399196367    
atlas_conf_2017_060  IM4                0.3284804365       0.0090999142787    
atlas_conf_2017_060  IM5                0.196130299        0.00703161189142   
atlas_conf_2017_060  IM6                0.117980694        0.00545365950938   
atlas_conf_2017_060  IM7                0.072099313        0.00426332175192   
atlas_conf_2017_060  IM8                0.044368808        0.00334442473935   
atlas_conf_2017_060  IM9                0.0274784095       0.00263195428952   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000557265        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000557265        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000557265        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000557265        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000557265        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000557265        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000557265        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000557265        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557265        0.000557265        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000557265        
atlas_conf_2019_020  SR-ISR             0.0                0.00097067         
atlas_conf_2019_020  SR-low             0.0                0.00097067         
atlas_conf_2019_040  MB-C-2-1600-16     0.0097067          0.0030695280564    
atlas_conf_2019_040  MB-C-2-1600-22     0.05921087         0.00758117505291   
atlas_conf_2019_040  MB-C-2-2200-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-2-2200-22     0.01844273         0.00423105243753   
atlas_conf_2019_040  MB-C-2-2800-16     0.00097067         0.00097067         
atlas_conf_2019_040  MB-C-2-2800-22     0.00679469         0.00256815142511   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-4-1600-22     0.00582402         0.00237764620863   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097067         
atlas_conf_2019_040  MB-C-4-2200-22     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097067         
atlas_conf_2019_040  MB-C-4-2800-22     0.00291201         0.00168124975738   
atlas_conf_2019_040  MB-C-5-1600-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-5-1600-22     0.00097067         0.00097067         
atlas_conf_2019_040  MB-C-5-2200-16     0.00097067         0.00097067         
atlas_conf_2019_040  MB-C-5-2200-22     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097067         
atlas_conf_2019_040  MB-C-5-2800-22     0.00097067         0.00097067         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097067         0.00097067         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00097067         0.00097067         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00097067         0.00097067         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00097067         0.00097067         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097067         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01067737         0.00321934818525   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01844273         0.00423105243753   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0194134          0.00434096820744   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00291201         0.00168124975738   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00679469         0.00256815142511   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02523742         0.00494946527126   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00776536         0.00274546935718   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00097067         0.00097067         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097067         0.00097067         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291201         0.00168124975738   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097067         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097067         0.00097067         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291201         0.00168124975738   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097067         0.00097067         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097067         
atlas_conf_2019_040  SR-2j-1600         0.06406422         0.00788576035823   
atlas_conf_2019_040  SR-2j-2200         0.03688546         0.00598361174026   
atlas_conf_2019_040  SR-2j-2800         0.00291201         0.00168124975738   
atlas_conf_2019_040  SR-4j-1000         0.00679469         0.00256815142511   
atlas_conf_2019_040  SR-4j-2200         0.00291201         0.00168124975738   
atlas_conf_2019_040  SR-4j-3400         0.00097067         0.00097067         
atlas_conf_2019_040  SR-5j-1600         0.00679469         0.00256815142511   
atlas_conf_2019_040  SR-6j-1000         0.00194134         0.00137273467859   
atlas_conf_2019_040  SR-6j-2200         0.00194134         0.00137273467859   
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097067         
atlas_conf_2020_048  EM00               1.17062802         0.0337089528193    
atlas_conf_2020_048  EM01               0.91534181         0.029807630478     
atlas_conf_2020_048  EM02               0.64840756         0.0250876417039    
atlas_conf_2020_048  EM03               0.50086572         0.0220493838561    
atlas_conf_2020_048  EM04               0.54745788         0.0230521352673    
atlas_conf_2020_048  EM05               0.30576105         0.0172276834892    
atlas_conf_2020_048  EM06               0.1650139          0.0126559883973    
atlas_conf_2020_048  EM07               0.10289102         0.00999365930895   
atlas_conf_2020_048  EM08               0.05726953         0.00745585774308   
atlas_conf_2020_048  EM09               0.03494412         0.00582402         
atlas_conf_2020_048  EM10               0.02038407         0.00444816874982   
atlas_conf_2020_048  EM11               0.00873603         0.00291201         
atlas_conf_2020_048  EM12               0.02717876         0.00513630285022   
atlas_conf_2020_048  IM00               4.50487947         0.0661267824345    
atlas_conf_2020_048  IM01               3.33425145         0.0568898748019    
atlas_conf_2020_048  IM02               2.41890964         0.0484557841775    
atlas_conf_2020_048  IM03               1.77050208         0.0414556781876    
atlas_conf_2020_048  IM04               1.26963636         0.0351055255702    
atlas_conf_2020_048  IM05               0.72217848         0.0264763476556    
atlas_conf_2020_048  IM06               0.41641743         0.0201048229731    
atlas_conf_2020_048  IM07               0.25140353         0.0156214552608    
atlas_conf_2020_048  IM08               0.14851251         0.0120065248129    
atlas_conf_2020_048  IM09               0.09124298         0.0094109948144    
atlas_conf_2020_048  IM10               0.05629886         0.00739240248067   
atlas_conf_2020_048  IM11               0.03591479         0.00590435510528   
atlas_conf_2020_048  IM12               0.02717876         0.00513630285022   
