analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00935735         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00935735         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00935735         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00935735         
atlas_1911_12606     VBF-high-02        0.0                0.00935735         
atlas_1911_12606     VBF-high-03        0.0                0.00935735         
atlas_1911_12606     VBF-high-05        0.0                0.00935735         
atlas_1911_12606     VBF-high-10        0.0                0.00935735         
atlas_1911_12606     VBF-high-20        0.0                0.00935735         
atlas_1911_12606     VBF-high-30        0.0                0.00935735         
atlas_1911_12606     VBF-high-40        0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00935735         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00935735         
atlas_1911_12606     VBF-inc-02         0.0                0.00935735         
atlas_1911_12606     VBF-inc-03         0.0                0.00935735         
atlas_1911_12606     VBF-inc-05         0.0                0.00935735         
atlas_1911_12606     VBF-inc-10         0.0                0.00935735         
atlas_1911_12606     VBF-inc-20         0.0                0.00935735         
atlas_1911_12606     VBF-inc-30         0.0                0.00935735         
atlas_1911_12606     VBF-inc-40         0.0                0.00935735         
atlas_1911_12606     VBF-low-02         0.0                0.00935735         
atlas_1911_12606     VBF-low-03         0.0                0.00935735         
atlas_1911_12606     VBF-low-05         0.0                0.00935735         
atlas_1911_12606     VBF-low-10         0.0                0.00935735         
atlas_1911_12606     VBF-low-20         0.0                0.00935735         
atlas_1911_12606     VBF-low-30         0.0                0.00935735         
atlas_1911_12606     VBF-low-40         0.0                0.00935735         
atlas_2004_10894     Cat1               0.08421615         0.02807205         
atlas_2004_10894     Cat10              0.0187147          0.0132332912779    
atlas_2004_10894     Cat11              0.0                0.00935735         
atlas_2004_10894     Cat12              0.08421615         0.02807205         
atlas_2004_10894     Cat2               0.04678675         0.0209236706893    
atlas_2004_10894     Cat3               0.0374294          0.0187147          
atlas_2004_10894     Cat4               0.15907495         0.0385813424259    
atlas_2004_10894     Cat5               0.00935735         0.00935735         
atlas_2004_10894     Cat6               0.0                0.00935735         
atlas_2004_10894     Cat7               0.0                0.00935735         
atlas_2004_10894     Cat8               0.00935735         0.00935735         
atlas_2004_10894     Cat9               0.0                0.00935735         
atlas_2004_14060     SRA-T0             0.00935735         0.00935735         
atlas_2004_14060     SRA-TT             0.0                0.00935735         
atlas_2004_14060     SRA-TW             0.0                0.00935735         
atlas_2004_14060     SRB-T0             0.00935735         0.00935735         
atlas_2004_14060     SRB-TT             0.0                0.00935735         
atlas_2004_14060     SRB-TW             0.0                0.00935735         
atlas_2004_14060     SRD0               0.0                0.00935735         
atlas_2004_14060     SRD1               0.0                0.00935735         
atlas_2004_14060     SRD2               0.0                0.00935735         
atlas_2101_01629     2J_btag_1300       0.02807205         0.0162074056242    
atlas_2101_01629     2J_btag_1900       0.0                0.00935735         
atlas_2101_01629     2J_btag_700        0.02807205         0.0162074056242    
atlas_2101_01629     2J_bveto_1300      0.0935735          0.0295905388634    
atlas_2101_01629     2J_bveto_1900      0.00935735         0.00935735         
atlas_2101_01629     2J_bveto_700       0.2620058          0.0495144420612    
atlas_2101_01629     2J_disc_gluino     0.00935735         0.00935735         
atlas_2101_01629     2J_disc_squark     0.10293085         0.031034818982     
atlas_2101_01629     4J_disc_hx         0.0374294          0.0187147          
atlas_2101_01629     4J_disc_lx         0.02807205         0.0162074056242    
atlas_2101_01629     4J_hx_btag_1000    0.21521905         0.0448762741047    
atlas_2101_01629     4J_hx_btag_1600    0.14036025         0.0362408607146    
atlas_2101_01629     4J_hx_btag_2200    0.00935735         0.00935735         
atlas_2101_01629     4J_hx_bveto_1000   0.561441           0.0724817214293    
atlas_2101_01629     4J_hx_bveto_1600   0.36493665         0.0584366320203    
atlas_2101_01629     4J_hx_bveto_2200   0.0374294          0.0187147          
atlas_2101_01629     4J_lx_btag_1000    0.12164555         0.0337384052275    
atlas_2101_01629     4J_lx_btag_1600    0.08421615         0.02807205         
atlas_2101_01629     4J_lx_btag_2200    0.0187147          0.0132332912779    
atlas_2101_01629     4J_lx_bveto_1000   0.3930087          0.0606425589742    
atlas_2101_01629     4J_lx_bveto_1600   0.30879255         0.0537538832806    
atlas_2101_01629     4J_lx_bveto_2200   0.02807205         0.0162074056242    
atlas_2101_01629     6J_btag_1400       0.0374294          0.0187147          
atlas_2101_01629     6J_btag_2100       0.00935735         0.00935735         
atlas_2101_01629     6J_btag_2800       0.00935735         0.00935735         
atlas_2101_01629     6J_btag_700        0.0561441          0.0229207328446    
atlas_2101_01629     6J_bveto_1400      0.0187147          0.0132332912779    
atlas_2101_01629     6J_bveto_2100      0.00935735         0.00935735         
atlas_2101_01629     6J_bveto_2800      0.0                0.00935735         
atlas_2101_01629     6J_bveto_700       0.06550145         0.0247572210306    
atlas_2101_01629     6J_disc_gluino     0.0                0.00935735         
atlas_2101_01629     6J_disc_squark     0.00935735         0.00935735         
atlas_2103_11684     SR0-ZZloose        0.43979545         0.0641507595751    
atlas_2103_11684     SR0-ZZtight        0.187147           0.0418473413785    
atlas_2106_09609     SR1                0.0                0.00935735         
atlas_2106_09609     SR10               0.0                0.00935735         
atlas_2106_09609     SR11               0.0                0.00935735         
atlas_2106_09609     SR12               0.00935735         0.00935735         
atlas_2106_09609     SR13               0.0                0.00935735         
atlas_2106_09609     SR14               0.00935735         0.00935735         
atlas_2106_09609     SR15               0.0                0.00935735         
atlas_2106_09609     SR16               0.0                0.00935735         
atlas_2106_09609     SR17               0.0                0.00935735         
atlas_2106_09609     SR18               0.0                0.00935735         
atlas_2106_09609     SR19               0.0                0.00935735         
atlas_2106_09609     SR2                0.0                0.00935735         
atlas_2106_09609     SR20               0.0                0.00935735         
atlas_2106_09609     SR21               0.0                0.00935735         
atlas_2106_09609     SR3                0.0                0.00935735         
atlas_2106_09609     SR4                0.0                0.00935735         
atlas_2106_09609     SR5                0.0                0.00935735         
atlas_2106_09609     SR6                0.0                0.00935735         
atlas_2106_09609     SR7                0.0                0.00935735         
atlas_2106_09609     SR8                0.0                0.00935735         
atlas_2106_09609     SR9                0.0                0.00935735         
atlas_conf_2015_082  SRZ                0.008832261        0.00137936742635   
atlas_conf_2016_013  0J_6j_2b           0.003015894        0.000806031575916  
atlas_conf_2016_013  0J_6j_3b           0.000215421        0.000215421        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215421        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215421        
atlas_conf_2016_013  1J_6j_3b_LM        0.000215421        0.000215421        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215421        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215421        
atlas_conf_2016_013  m2J_6j_2b          0.000215421        0.000215421        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215421        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215421        
atlas_conf_2016_050  SR1                0.04709633         0.00646917844871   
atlas_conf_2016_050  bC2x_diag          0.01332915         0.00344157173127   
atlas_conf_2016_050  bC2x_med           0.0                0.00088861         
atlas_conf_2016_050  bCbv               0.03021274         0.00518144216328   
atlas_conf_2016_050  tN_high            0.00622027         0.00235104107253   
atlas_conf_2016_054  GG2J               0.03786035         0.00614175978151   
atlas_conf_2016_054  GG4J_high_x        0.014944875        0.00385875013241   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000996325        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000996325        
atlas_conf_2016_054  GG6J_bulk          0.014944875        0.00385875013241   
atlas_conf_2016_054  GG6J_high_mass     0.002988975        0.00172568552085   
atlas_conf_2016_054  SS4J               0.0039853          0.00199265         
atlas_conf_2016_054  SS4J_lox_x         0.0039853          0.00199265         
atlas_conf_2016_054  SS5J               0.0119559          0.0034513710417    
atlas_conf_2016_054  SS5J_high_x        0.0119559          0.0034513710417    
atlas_conf_2016_066  SRH                0.0                0.000895345        
atlas_conf_2016_066  SRL                0.0                0.000895345        
atlas_conf_2016_076  SR_high            0.0                0.000895345        
atlas_conf_2016_076  SR_low             0.000895345        0.000895345        
atlas_conf_2016_076  SR_t_df            0.000895345        0.000895345        
atlas_conf_2016_076  SR_t_sf            0.033127765        0.00544617101769   
atlas_conf_2016_076  SR_w_df            0.02148828         0.0043862767875    
atlas_conf_2016_076  SR_w_sf            0.16474348         0.0121450504775    
atlas_conf_2016_096  2LADF              0.43692836         0.0197788175199    
atlas_conf_2016_096  2LASF              5.35774448         0.0692605929187    
atlas_conf_2016_096  2LBDF              0.240847805        0.0146847498436    
atlas_conf_2016_096  2LBSF              4.137389245        0.0608637065382    
atlas_conf_2016_096  2LCDF              0.11818554         0.0102867308855    
atlas_conf_2016_096  2LCSF              2.917929355        0.0511131436947    
atlas_conf_2016_096  3LH                0.572125455        0.022632933206     
atlas_conf_2016_096  3LI                0.56048597         0.022401524743     
atlas_conf_2017_060  EM1                0.02187198         0.00729066         
atlas_conf_2017_060  EM10               0.02187198         0.00729066         
atlas_conf_2017_060  EM2                0.58568302         0.0377271598303    
atlas_conf_2017_060  EM3                0.4617418          0.0334982709583    
atlas_conf_2017_060  EM4                0.56624126         0.0370956983339    
atlas_conf_2017_060  EM5                0.26489398         0.0253722416841    
atlas_conf_2017_060  EM6                0.14338298         0.0186668740194    
atlas_conf_2017_060  EM7                0.05103462         0.0111366671054    
atlas_conf_2017_060  EM8                0.03888352         0.00972088         
atlas_conf_2017_060  EM9                0.02187198         0.00729066         
atlas_conf_2017_060  IM1                0.02187198         0.00729066         
atlas_conf_2017_060  IM10               0.02187198         0.00729066         
atlas_conf_2017_060  IM2                2.15560514         0.0723781370535    
atlas_conf_2017_060  IM3                1.56992212         0.0617677596685    
atlas_conf_2017_060  IM4                1.10818032         0.0518952982193    
atlas_conf_2017_060  IM5                0.54193906         0.0362909236917    
atlas_conf_2017_060  IM6                0.27704508         0.0259476491097    
atlas_conf_2017_060  IM7                0.1336621          0.0180229938873    
atlas_conf_2017_060  IM8                0.08262748         0.0141704959139    
atlas_conf_2017_060  IM9                0.04374396         0.0103105502507    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00537205         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00537205         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00537205         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00537205         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00537205         
atlas_conf_2019_020  SR-ISR             0.0374294          0.0187147          
atlas_conf_2019_020  SR-low             0.27136315         0.050390871908     
atlas_conf_2019_040  MB-C-2-1600-16     0.02807205         0.0162074056242    
atlas_conf_2019_040  MB-C-2-1600-22     0.1684323          0.0396998738336    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-2-2200-22     0.0561441          0.0229207328446    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-4-1600-16     0.0187147          0.0132332912779    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-4-2200-16     0.00935735         0.00935735         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00935735         
atlas_conf_2019_040  MB-C-5-2800-22     0.00935735         0.00935735         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00935735         0.00935735         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00935735         0.00935735         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187147          0.0132332912779    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00935735         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04678675         0.0209236706893    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02807205         0.0162074056242    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02807205         0.0162074056242    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00935735         0.00935735         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374294          0.0187147          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00935735         0.00935735         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00935735         0.00935735         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00935735         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00935735         
atlas_conf_2019_040  SR-2j-1600         0.0748588          0.0264665825557    
atlas_conf_2019_040  SR-2j-2200         0.0748588          0.0264665825557    
atlas_conf_2019_040  SR-2j-2800         0.00935735         0.00935735         
atlas_conf_2019_040  SR-4j-1000         0.02807205         0.0162074056242    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00935735         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00935735         
atlas_conf_2019_040  SR-5j-1600         0.00935735         0.00935735         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00935735         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00935735         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00935735         
atlas_conf_2020_048  EM00               5.2775454          0.222224749856     
atlas_conf_2020_048  EM01               3.73358265         0.186912919858     
atlas_conf_2020_048  EM02               2.74170355         0.160172031621     
atlas_conf_2020_048  EM03               1.78725385         0.129321149907     
atlas_conf_2020_048  EM04               1.9837582          0.136245072545     
atlas_conf_2020_048  EM05               0.92637765         0.0931044569461    
atlas_conf_2020_048  EM06               0.4304381          0.0634646354676    
atlas_conf_2020_048  EM07               0.187147           0.0418473413785    
atlas_conf_2020_048  EM08               0.1122882          0.0324148112484    
atlas_conf_2020_048  EM09               0.06550145         0.0247572210306    
atlas_conf_2020_048  EM10               0.0374294          0.0187147          
atlas_conf_2020_048  EM11               0.02807205         0.0162074056242    
atlas_conf_2020_048  EM12               0.02807205         0.0162074056242    
atlas_conf_2020_048  IM00               17.33916955        0.402801040451     
atlas_conf_2020_048  IM01               12.06162415        0.335953625877     
atlas_conf_2020_048  IM02               8.3280415          0.279156585324     
atlas_conf_2020_048  IM03               5.58633795         0.228633592056     
atlas_conf_2020_048  IM04               3.7990841          0.188545378101     
atlas_conf_2020_048  IM05               1.8153259          0.130332804046     
atlas_conf_2020_048  IM06               0.88894825         0.0912041660624    
atlas_conf_2020_048  IM07               0.45851015         0.06550145         
atlas_conf_2020_048  IM08               0.27136315         0.050390871908     
atlas_conf_2020_048  IM09               0.15907495         0.0385813424259    
atlas_conf_2020_048  IM10               0.0935735          0.0295905388634    
atlas_conf_2020_048  IM11               0.0561441          0.0229207328446    
atlas_conf_2020_048  IM12               0.02807205         0.0162074056242    
