analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.474015654753   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.474015654753   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.474015654753   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.474015654753   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.474015654753   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.474015654753   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.474015654753   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.474015654753   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.474015654753   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.474015654753   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.474015654753   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.474015654753   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.474015654753   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.474015654753   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.474015654753   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.474015654753   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.474015654753   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.474015654753   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.474015654753   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.474015654753   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.474015654753   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.474015654753   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.474015654753   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.474015654753   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.474015654753   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.474015654753   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.474015654753   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.474015654753   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.474015654753   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.474015654753   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.474015654753   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.474015654753   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.6974209      0.58062708813    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.3352185      0.474015654753   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.474015654753   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.6974209      0.58062708813    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00269839     0.474015654753   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.35401873     0.474061735223   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.3891863      0.474161560878   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.6703485      0.474015654753   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.474015654753   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.474015654753   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.474015654753   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.3352185      0.474015654753   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.474015654753   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.474015654753   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.474015654753   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.33791689     0.474015654753   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.474015654753   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.474015654753   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.474015654753   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00269839     0.474015654753   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.474015654753   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.01366217     0.580583194995   43.0      49.0      0.00143036581881   0.00125521898385   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.670437       0.580570653489   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.68384045     0.474046375564   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.71977062     1.38203358209    38.0      29.0      0.0908746196149    0.119077087771     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.69201734     0.749481770316   19.2      10.3      0.0241076685772    0.0449385666681    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             21.85555514    2.70218098599    68.0      54.0      0.256234975338     0.32266626524      
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.69201734     0.749481770316   18.8      10.1      0.0246205976958    0.0458284392754    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.41178796     1.57217675408    46.0      31.0      0.105074306159     0.155916712365     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01349195     0.474046375564   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01079356     0.474038695548   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08634848     0.474253688986   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.05666619     0.474169238904   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00269839     0.474015654753   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.26714061     0.474767742368   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.23475993     0.47467571403    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01349195     0.474046375564   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.76200526     0.580726476953   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.04055757     0.580594810133   26.0      33.0      0.00339931082235   0.00267824489034   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00269839     0.474015654753   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             6.93554654     1.49915369091    71.0      65.0      0.0630554153086    0.0688759151833    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.5190359      1.20863188251    20.0      19.0      0.126843980634     0.133519979615     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01079356     0.474038695548   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00809517     0.474031015407   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.474015654753   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.474015654753   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.36751068     0.474100132193   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              1.04865274     0.580613621507   10.6      10.2      0.00909871704983   0.00945552948315   
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00809517     0.474031015407   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.474015654753   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04317424     0.47413084753    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.474015654753   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00809517     0.474031015407   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.28872773     0.474829084684   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.11872916     0.474345799202   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.474015654753   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.474015654753   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.474015654753   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00269839     0.474015654753   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.474015654753   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.01619034     0.474054055455   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.474015654753   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00809517     0.474031015407   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.474015654753   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00539678     0.474023335142   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.474015654753   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.474015654753   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.474015654753   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.474015654753   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.474015654753   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.474015654753   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.474015654753   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.474015654753   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.474015654753   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.474015654753   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.474015654753   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.05188414     0.0189083265902  20.0      10.2      0.00104372421961   0.00204651807766   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.048968553    0.0189052033475  3717.0    3549.0    4.83293503098e-06  5.06171302061e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.023396134    0.0133648795624  1155.0    965.0     1.27942122744e-06  1.5313279976e-06   
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.2121e-05     0.0109125669584  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0109125669584  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0109125669584  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0109125669584  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0109125669584  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000310605    0.0109132741969  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0109125669584  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0109125669584  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1105945      0.0636851493526  26.0      12.9      0.000236571348527  0.0004768104699    
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.09984045     0.0551379526268  27.5      12.4      0.000342334825164  0.000759210297743  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.032594       0.0450158637087  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.4273602      0.114776795095   7.2       7.3       0.033211980006     0.0327570213758    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00384375     0.045024614981   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.691488396    0.309068117501   20.0      19.0      0.109230834165     0.114979825437     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006895452    0.0504895468062  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0365448315   0.0504723770285  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0365448315   0.0504723770285  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.117410778    0.0618395403694  22.0      16.0      0.000726996899736  0.000999620737137  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0365448315   0.0504723770285  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.1816032655   0.0798077582128  7.7       6.8       0.0065868236404    0.00745860912222   
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.1816032655   0.0798077582128  6.7       8.8       0.00756993164643   0.00576347068535   
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.044886286    0.0504960861383  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.044886286    0.0504960861383  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0453554481218  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0453554481218  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000516383    0.0453561830094  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.2262890405   0.0848488579169  15.7      19.2      0.00555012188002   0.00453838091231   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0033564895   0.045364265987   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.204225072    0.195098644907   6.3       6.1       0.140359253072     0.144961195796     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.380674232    0.106403889221   7.4       6.8       0.0278610613078    0.0303193902467    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              13.202982207   0.647814258868   11.1      10.3      1.09374475878      1.17869580801      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              1.395440091    0.178855316476   20.0      21.8      0.0551058685989    0.0505558427513    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             25.0206092985  0.86850770853    17.7      24.6      1.333121845        0.959197425061     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.2687773515   0.0461134041146  8.6       9.0       0.0224594614828    0.0214612631947    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              8.19461934     0.473848448449   11.9      13.0      0.623319990298     0.57057752958      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.1789267095   0.0458611749413  4.7       5.4       0.0220668899141    0.0192063671475    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              2.986182714    0.257039614074   8.3       9.1       0.308992499629     0.281828323837     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              3.909783713    0.320981430789   3.01      3.09      1.12404457359      1.09494309596      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             4.1643783125   0.354325659472   3.93      5.67      0.911777158006     0.631972527507     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.79183916     0.261154452775   4464.0    4471.0    8.14394841957e-05  8.13119788525e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.79183916     0.261154452775   58.0      44.0      0.00626803202499   0.00826240585113   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           45.337410235   1.98313660034    3032.0    2741.0    0.0138802988821    0.0153539095989    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.811832985   1.71247202607    2984.0    1854.0    0.0103898722729    0.0167224265708    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            39.588316405   1.85277386894    1355.0    1235.0    0.0269739979778    0.0295949532469    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.71821204    1.27344335355    582.0     410.0     0.0285734792786    0.0405604022931    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.57002408     0.861754776693   302.0     184.0     0.0236978352524    0.0388953600338    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.589274845    0.55738936295    128.0     92.0      0.0208996585138    0.0290777857583    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.838437575    0.398895283213   97.0      57.0      0.0122087557787    0.0207763036935    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.57251144     0.36932837269    43.0      35.0      0.0224840211346    0.0276232259654    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.79183916     0.261154452775   18674.0   11426.0   1.9468022783e-05   3.18174214467e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.79183916     0.261154452775   58.0      53.0      0.00626803202499   0.00685935580094   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           153.817858765  3.65196480527    11687.0   7097.0    0.0126489806182    0.020829736013     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           108.48044853   3.06659683743    6874.0    3767.0    0.0150496406338    0.0274624979338    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.668615545   2.54390560424    3268.0    2001.0    0.021571790194     0.0352306898321    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.08029914    1.74318235243    1520.0    722.0     0.0211983421592    0.0446280887562    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            16.3620871     1.1903893225     692.0     350.0     0.0208234806519    0.0411709960317    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.79206302     0.821221921272   274.0     193.0     0.0235228433179    0.0333951247104    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.202788175    0.603094140286   180.0     122.0     0.0178539654718    0.0263419162699    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.3643506      0.45233294715    78.0      77.0      0.0208015970086    0.0210717476191    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.272132688718   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.272132688718   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.272132688718   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.272132688718   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.272132688718   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.272132688718   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.272132688718   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0030983      0.272137098049   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.19399815     0.272132688718   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00154915     0.272132688718   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              2.38665135     0.886832574647   18.0      12.0      0.051791440421     0.0776871606315    
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.10523721     0.474307422119   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.36237262     0.670436198005   123.0     113.0     0.00213705085587   0.00232617040063   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.10891624    2.01098598191    317.0     216.0     0.0277946347939    0.0407912001373    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.67026        0.580519558543   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.01357367     0.580532101152   85.0      58.0      0.000723541460125  0.00106036248467   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.474015654753   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.33782839     0.474015654753   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.35696906     0.886787415935   47.0      47.0      0.0192050574014    0.0192050574014    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.340697       0.670353936807   47.0      41.0      0.00513439454545   0.00588576935697   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.474015654753   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.67574528     0.474023335142   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.474015654753   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.33513        0.474015654753   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00269839     0.474015654753   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.33782839     0.474015654753   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.474015654753   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.33791689     0.474015654753   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.474015654753   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.474015654753   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.34861517     0.749427617764   141.0     120.0     0.000847899835932  0.00099628230722   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.0054785      0.580519558543   32.0      41.0      0.00166957574968   0.00130308351194   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.474015654753   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00269839     0.474015654753   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.67583378     0.580576924276   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.474015654753   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.474015654753   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.474015654753   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.474015654753   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.474015654753   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.474015654753   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.474015654753   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.474015654753   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.474015654753   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.474015654753   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.474015654753   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.474015654753   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.474015654753   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.03819284     1.16107093662    652.0     581.0     0.00327306212261   0.00367304045429   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.3843819      1.20855489719    186.0     213.0     0.0129158702613    0.0112786472705    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.37350662     1.05999750017    116.0     119.0     0.0140957820666    0.0137404262162    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0            0.474015654753   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.01078678     0.670315116986   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.35993295     0.886891864827   99.0      76.0      0.00914576052206   0.0119135564695    
