analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.46951986         0.0355942087287    
atlas_1911_12606     S-inc-30           0.5666619          0.0391033860982    
atlas_1911_12606     S-inc-40           0.6745975          0.0426652920771    
atlas_1911_12606     S-low-ee-00        0.0                0.00269839         
atlas_1911_12606     S-low-ee-01        0.00539678         0.00381609973457   
atlas_1911_12606     S-low-ee-02        0.01079356         0.00539678         
atlas_1911_12606     S-low-ee-05        0.01619034         0.00660967862703   
atlas_1911_12606     S-low-ee-10        0.01888873         0.00713926888026   
atlas_1911_12606     S-low-ee-20        0.01888873         0.00713926888026   
atlas_1911_12606     S-low-ee-30        0.02428551         0.00809517         
atlas_1911_12606     S-low-ee-40        0.01349195         0.00603378346981   
atlas_1911_12606     S-low-mm-00        0.00809517         0.00467374857864   
atlas_1911_12606     S-low-mm-01        0.00539678         0.00381609973457   
atlas_1911_12606     S-low-mm-02        0.01349195         0.00603378346981   
atlas_1911_12606     S-low-mm-05        0.03507907         0.0097291835062    
atlas_1911_12606     S-low-mm-10        0.04857102         0.0114482992037    
atlas_1911_12606     S-low-mm-20        0.04857102         0.0114482992037    
atlas_1911_12606     S-low-mm-30        0.03507907         0.0097291835062    
atlas_1911_12606     S-low-mm-40        0.02968229         0.00894954716805   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269839         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00269839         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269839         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00269839         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00269839         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269839         
atlas_1911_12606     VBF-high-02        0.0                0.00269839         
atlas_1911_12606     VBF-high-03        0.0                0.00269839         
atlas_1911_12606     VBF-high-05        0.0                0.00269839         
atlas_1911_12606     VBF-high-10        0.0                0.00269839         
atlas_1911_12606     VBF-high-20        0.0                0.00269839         
atlas_1911_12606     VBF-high-30        0.0                0.00269839         
atlas_1911_12606     VBF-high-40        0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269839         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269839         
atlas_1911_12606     VBF-inc-02         0.0                0.00269839         
atlas_1911_12606     VBF-inc-03         0.0                0.00269839         
atlas_1911_12606     VBF-inc-05         0.0                0.00269839         
atlas_1911_12606     VBF-inc-10         0.0                0.00269839         
atlas_1911_12606     VBF-inc-20         0.0                0.00269839         
atlas_1911_12606     VBF-inc-30         0.0                0.00269839         
atlas_1911_12606     VBF-inc-40         0.0                0.00269839         
atlas_1911_12606     VBF-low-02         0.0                0.00269839         
atlas_1911_12606     VBF-low-03         0.0                0.00269839         
atlas_1911_12606     VBF-low-05         0.0                0.00269839         
atlas_1911_12606     VBF-low-10         0.0                0.00269839         
atlas_1911_12606     VBF-low-20         0.0                0.00269839         
atlas_1911_12606     VBF-low-30         0.0                0.00269839         
atlas_1911_12606     VBF-low-40         0.0                0.00269839         
atlas_2004_10894     Cat1               0.0269839          0.00853305841542   
atlas_2004_10894     Cat10              0.0                0.00269839         
atlas_2004_10894     Cat11              0.0                0.00269839         
atlas_2004_10894     Cat12              0.0269839          0.00853305841542   
atlas_2004_10894     Cat2               0.00269839         0.00269839         
atlas_2004_10894     Cat3               0.01888873         0.00713926888026   
atlas_2004_10894     Cat4               0.0539678          0.0120675669396    
atlas_2004_10894     Cat5               0.0                0.00269839         
atlas_2004_10894     Cat6               0.0                0.00269839         
atlas_2004_10894     Cat7               0.0                0.00269839         
atlas_2004_10894     Cat8               0.0                0.00269839         
atlas_2004_10894     Cat9               0.0                0.00269839         
atlas_2004_14060     SRA-T0             0.0                0.00269839         
atlas_2004_14060     SRA-TT             0.0                0.00269839         
atlas_2004_14060     SRA-TW             0.0                0.00269839         
atlas_2004_14060     SRB-T0             0.00269839         0.00269839         
atlas_2004_14060     SRB-TT             0.0                0.00269839         
atlas_2004_14060     SRB-TW             0.0                0.00269839         
atlas_2004_14060     SRD0               0.0                0.00269839         
atlas_2004_14060     SRD1               0.00269839         0.00269839         
atlas_2004_14060     SRD2               0.0                0.00269839         
atlas_2101_01629     2J_btag_1300       0.00809517         0.00467374857864   
atlas_2101_01629     2J_btag_1900       0.0                0.00269839         
atlas_2101_01629     2J_btag_700        0.01349195         0.00603378346981   
atlas_2101_01629     2J_bveto_1300      0.02158712         0.00763219946914   
atlas_2101_01629     2J_bveto_1900      0.01619034         0.00660967862703   
atlas_2101_01629     2J_bveto_700       0.07015814         0.0137591432653    
atlas_2101_01629     2J_disc_gluino     0.01619034         0.00660967862703   
atlas_2101_01629     2J_disc_squark     0.03777746         0.0100964508759    
atlas_2101_01629     4J_disc_hx         0.01349195         0.00603378346981   
atlas_2101_01629     4J_disc_lx         0.01079356         0.00539678         
atlas_2101_01629     4J_hx_btag_1000    0.08634848         0.0152643989383    
atlas_2101_01629     4J_hx_btag_1600    0.05666619         0.0123655764295    
atlas_2101_01629     4J_hx_btag_2200    0.00269839         0.00269839         
atlas_2101_01629     4J_hx_bveto_1000   0.26714061         0.0268486415041    
atlas_2101_01629     4J_hx_bveto_1600   0.23475993         0.0251689063631    
atlas_2101_01629     4J_hx_bveto_2200   0.01349195         0.00603378346981   
atlas_2101_01629     4J_lx_btag_1000    0.09174526         0.0157341822835    
atlas_2101_01629     4J_lx_btag_1600    0.03507907         0.0097291835062    
atlas_2101_01629     4J_lx_btag_2200    0.00269839         0.00269839         
atlas_2101_01629     4J_lx_bveto_1000   0.23206154         0.0250238394121    
atlas_2101_01629     4J_lx_bveto_1600   0.1619034          0.0209016390631    
atlas_2101_01629     4J_lx_bveto_2200   0.01079356         0.00539678         
atlas_2101_01629     6J_btag_1400       0.00809517         0.00467374857864   
atlas_2101_01629     6J_btag_2100       0.0                0.00269839         
atlas_2101_01629     6J_btag_2800       0.0                0.00269839         
atlas_2101_01629     6J_btag_700        0.03238068         0.00934749715727   
atlas_2101_01629     6J_bveto_1400      0.04317424         0.01079356         
atlas_2101_01629     6J_bveto_2100      0.00809517         0.00467374857864   
atlas_2101_01629     6J_bveto_2800      0.0                0.00269839         
atlas_2101_01629     6J_bveto_700       0.04317424         0.01079356         
atlas_2101_01629     6J_disc_gluino     0.0                0.00269839         
atlas_2101_01629     6J_disc_squark     0.00809517         0.00467374857864   
atlas_2103_11684     SR0-ZZloose        0.28872773         0.027912363199     
atlas_2103_11684     SR0-ZZtight        0.11872916         0.0178990943361    
atlas_2106_09609     SR1                0.0                0.00269839         
atlas_2106_09609     SR10               0.0                0.00269839         
atlas_2106_09609     SR11               0.0                0.00269839         
atlas_2106_09609     SR12               0.00269839         0.00269839         
atlas_2106_09609     SR13               0.0                0.00269839         
atlas_2106_09609     SR14               0.01619034         0.00660967862703   
atlas_2106_09609     SR15               0.0                0.00269839         
atlas_2106_09609     SR16               0.00809517         0.00467374857864   
atlas_2106_09609     SR17               0.0                0.00269839         
atlas_2106_09609     SR18               0.00539678         0.00381609973457   
atlas_2106_09609     SR19               0.0                0.00269839         
atlas_2106_09609     SR2                0.0                0.00269839         
atlas_2106_09609     SR20               0.0                0.00269839         
atlas_2106_09609     SR21               0.0                0.00269839         
atlas_2106_09609     SR3                0.0                0.00269839         
atlas_2106_09609     SR4                0.0                0.00269839         
atlas_2106_09609     SR5                0.0                0.00269839         
atlas_2106_09609     SR6                0.0                0.00269839         
atlas_2106_09609     SR7                0.0                0.00269839         
atlas_2106_09609     SR8                0.0                0.00269839         
atlas_2106_09609     SR9                0.0                0.00269839         
atlas_conf_2015_082  SRZ                0.00559089         0.000589331551582  
atlas_conf_2016_013  0J_6j_2b           0.002671203        0.000407354638568  
atlas_conf_2016_013  0J_6j_3b           0.000248484        0.000124242        
atlas_conf_2016_013  0J_6j_m4b          6.2121e-05         6.2121e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2121e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2121e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2121e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2121e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000310605        0.00013890677883   
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2121e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2121e-05         
atlas_conf_2016_050  SR1                0.01511875         0.00196829359789   
atlas_conf_2016_050  bC2x_diag          0.00435625         0.00105654581656   
atlas_conf_2016_050  bC2x_med           0.00076875         0.00044383801944   
atlas_conf_2016_050  bCbv               0.01358125         0.00186552815913   
atlas_conf_2016_050  tN_high            0.00384375         0.000992451982466  
atlas_conf_2016_054  GG2J               0.014940146        0.00207182547946   
atlas_conf_2016_054  GG4J_high_x        0.006895452        0.00140752824549   
atlas_conf_2016_054  GG4J_low_x         0.0008619315       0.000497636383548  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008619315       0.000497636383548  
atlas_conf_2016_054  GG6J_bulk          0.010343178        0.001723863        
atlas_conf_2016_054  GG6J_high_mass     0.0008619315       0.000497636383548  
atlas_conf_2016_054  SS4J               0.0031604155       0.000952901126829  
atlas_conf_2016_054  SS4J_lox_x         0.0031604155       0.000952901126829  
atlas_conf_2016_054  SS5J               0.009193936        0.00162527362285   
atlas_conf_2016_054  SS5J_high_x        0.009193936        0.00162527362285   
atlas_conf_2016_066  SRH                0.0                0.0002581915       
atlas_conf_2016_066  SRL                0.0                0.0002581915       
atlas_conf_2016_076  SR_high            0.000516383        0.000365137920989  
atlas_conf_2016_076  SR_low             0.0018073405       0.000683110499631  
atlas_conf_2016_076  SR_t_df            0.0033564895       0.000930922692139  
atlas_conf_2016_076  SR_t_sf            0.017557022        0.00212910165227   
atlas_conf_2016_076  SR_w_df            0.027884682        0.00268320477649   
atlas_conf_2016_076  SR_w_sf            0.118251707        0.0055255393952    
atlas_conf_2016_096  2LADF              0.401229591        0.0101781172102    
atlas_conf_2016_096  2LASF              1.5127439985       0.0197630372688    
atlas_conf_2016_096  2LBDF              0.2687773515       0.00833042781313   
atlas_conf_2016_096  2LBSF              1.20317239         0.0176252343001    
atlas_conf_2016_096  2LCDF              0.1789267095       0.00679686365288   
atlas_conf_2016_096  2LCSF              0.933620464        0.0155258773675    
atlas_conf_2016_096  3LH                0.702797263        0.0134705708687    
atlas_conf_2016_096  3LI                0.2517367125       0.00806202700352   
atlas_conf_2017_060  EM1                0.00840966         0.0024276597324    
atlas_conf_2017_060  EM10               0.00840966         0.0024276597324    
atlas_conf_2017_060  EM2                0.159082735        0.0105586919693    
atlas_conf_2017_060  EM3                0.124042485        0.00932360411539   
atlas_conf_2017_060  EM4                0.154877905        0.0104182153085    
atlas_conf_2017_060  EM5                0.08970304         0.00792870348463   
atlas_conf_2017_060  EM6                0.03924508         0.00524434440988   
atlas_conf_2017_060  EM7                0.020323345        0.00377395042266   
atlas_conf_2017_060  EM8                0.010512075        0.00271420609394   
atlas_conf_2017_060  EM9                0.00560644         0.00198217587116   
atlas_conf_2017_060  IM1                0.00840966         0.0024276597324    
atlas_conf_2017_060  IM10               0.00840966         0.0024276597324    
atlas_conf_2017_060  IM2                0.611802765        0.0207063863754    
atlas_conf_2017_060  IM3                0.45272003         0.0178120313447    
atlas_conf_2017_060  IM4                0.328677545        0.0151769188877    
atlas_conf_2017_060  IM5                0.17379964         0.0110362881763    
atlas_conf_2017_060  IM6                0.0840966          0.00767693413825   
atlas_conf_2017_060  IM7                0.04485152         0.00560644         
atlas_conf_2017_060  IM8                0.024528175        0.0041460182924    
atlas_conf_2017_060  IM9                0.0140161          0.00313409523794   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154915         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154915         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154915         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154915         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154915         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154915         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154915         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0030983          0.00219082894015   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154915         0.00154915         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00154915         0.00154915         
atlas_conf_2019_020  SR-ISR             0.04047585         0.0104508195316    
atlas_conf_2019_020  SR-low             0.10523721         0.0168514401489    
atlas_conf_2019_040  MB-C-2-1600-16     0.02158712         0.00763219946914   
atlas_conf_2019_040  MB-C-2-1600-22     0.04317424         0.01079356         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-2-2200-22     0.00809517         0.00467374857864   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-2-2800-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-4-1600-16     0.01079356         0.00539678         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.00269839         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-4-2200-22     0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00269839         
atlas_conf_2019_040  MB-C-5-1600-16     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-5-2200-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269839         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00809517         0.00467374857864   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269839         0.00269839         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269839         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01619034         0.00660967862703   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0269839          0.00853305841542   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02158712         0.00763219946914   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01349195         0.00603378346981   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00269839         0.00269839         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01079356         0.00539678         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269839         0.00269839         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00269839         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00269839         
atlas_conf_2019_040  SR-2j-1600         0.0269839          0.00853305841542   
atlas_conf_2019_040  SR-2j-2200         0.01888873         0.00713926888026   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00269839         
atlas_conf_2019_040  SR-4j-1000         0.00539678         0.00381609973457   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00269839         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00269839         
atlas_conf_2019_040  SR-5j-1600         0.00809517         0.00467374857864   
atlas_conf_2019_040  SR-6j-1000         0.00269839         0.00269839         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00269839         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00269839         
atlas_conf_2020_048  EM00               1.48951128         0.0633978102369    
atlas_conf_2020_048  EM01               1.27633847         0.0586861053748    
atlas_conf_2020_048  EM02               0.87697675         0.048645917531     
atlas_conf_2020_048  EM03               0.57475707         0.0393817055258    
atlas_conf_2020_048  EM04               0.58824902         0.0398412508975    
atlas_conf_2020_048  EM05               0.32110841         0.029435959683     
atlas_conf_2020_048  EM06               0.15650662         0.0205503259911    
atlas_conf_2020_048  EM07               0.06476136         0.0132193572541    
atlas_conf_2020_048  EM08               0.04317424         0.01079356         
atlas_conf_2020_048  EM09               0.01888873         0.00713926888026   
atlas_conf_2020_048  EM10               0.01619034         0.00660967862703   
atlas_conf_2020_048  EM11               0.0                0.00269839         
atlas_conf_2020_048  EM12               0.00539678         0.00381609973457   
atlas_conf_2020_048  IM00               5.43185907         0.121067230066     
atlas_conf_2020_048  IM01               3.94234779         0.103140641132     
atlas_conf_2020_048  IM02               2.66600932         0.0848170554134    
atlas_conf_2020_048  IM03               1.78903257         0.0694802676777    
atlas_conf_2020_048  IM04               1.2142755          0.0572414960186    
atlas_conf_2020_048  IM05               0.62602648         0.0411006519823    
atlas_conf_2020_048  IM06               0.30491807         0.0286842791596    
atlas_conf_2020_048  IM07               0.14841145         0.0200117958356    
atlas_conf_2020_048  IM08               0.08365009         0.015023999679     
atlas_conf_2020_048  IM09               0.04047585         0.0104508195316    
atlas_conf_2020_048  IM10               0.02158712         0.00763219946914   
atlas_conf_2020_048  IM11               0.00539678         0.00381609973457   
atlas_conf_2020_048  IM12               0.00539678         0.00381609973457   
