analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.216508       0.187547878983    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.153151161913    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.21958526     0.153158543015    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.33091652     0.187606370043    9.4       12.2      0.00247256097122   0.00190508796143   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.11577215     0.153180684187    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.11433852     0.153173304152    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.22259252     0.153173304152    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.11133126     0.153158543015    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00150363     0.153151161913    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.153151161913    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.21965526     0.187594318342    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.87963467     0.306246529314    11.0      12.3      0.0343082147205    0.030682143246     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.55794993     0.242177276876    15.0      17.0      0.0107186130616    0.00945759976022   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.45270319     0.216645855546    20.4      14.8      0.00477470524041   0.00658135046651   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.4481223      0.216595206678    19.0      15.0      0.00488979794992   0.0061937440699    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.11734578     0.153188063866    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.153151161913    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.153151161913    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.153151161913    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.00150363     0.153151161913    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.153151161913    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.00150363     0.153151161913    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.153151161913    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.153151161913    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.153151161913    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.153151161913    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.153151161913    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.153151161913    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.153151161913    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.153151161913    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.153151161913    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.153151161913    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.153151161913    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.153151161913    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.153151161913    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.153151161913    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.153151161913    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.153151161913    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.153151161913    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.153151161913    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.153151161913    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.153151161913    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.153151161913    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.153151161913    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.153151161913    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.153151161913    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.153151161913    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.153151161913    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.153151161913    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.153151161913    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.66311438     0.419390262885    44.0      35.0      0.0221662352016    0.0278661242534    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.75942163     0.286470035842    14.7      12.4      0.0197014130081    0.0233557073564    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.22409615     0.153180684187    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.66311438     0.419390262885    15.2      9.9       0.0641654176887    0.0985166008958    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00601452     0.153173304152    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.11584215     0.153180684187    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.14741838     0.153335582872    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.153151161913    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00150363     0.153151161913    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.153151161913    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.33686104     0.18759006699     5.2       6.3       0.00561794810307   0.00463703652952   
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.54906815     0.242211867868    21.0      19.0      0.00723050889034   0.00799161508933   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00150363     0.153151161913    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.153151161913    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.108254       0.153151161913    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00300726     0.153158543015    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.153151161913    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00300726     0.153158543015    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.108324       0.153151161913    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00150363     0.153151161913    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.153151161913    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.44231778     0.242216535024    43.0      49.0      0.00104843401304   0.00092005433797   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.11133126     0.153158543015    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.32373608     0.375232942028    77.0      68.0      0.00919940331265   0.0104169713982    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.2429109      0.750283337442    38.0      29.0      0.105590690174     0.13836021471      
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.56983897     0.265276626781    19.2      10.3      0.00702006781661   0.0130859516582    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             8.32325906     0.944123933153    68.0      54.0      0.0996308207298    0.125461033512     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.56983897     0.265276626781    18.8      10.1      0.00716943096165   0.0133450794138    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.81274987     0.788392469639    46.0      31.0      0.0982562221694    0.145799555477     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00902178     0.153188063866    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00451089     0.153165923761    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.03909438     0.153335582872    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0300726      0.153291342076    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00601452     0.153173304152    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1353267      0.153806692891    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08119602     0.153541871369    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00902178     0.153188063866    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.14434112     0.153320837358    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.23304793     0.18760814466     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.153151161913    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.20899721     0.153637554019    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.19696817     0.153578679443    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00451089     0.153165923761    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00601452     0.153173304152    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00150363     0.153151161913    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.153151161913    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00902178     0.153188063866    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01052541     0.15319544319     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00451089     0.153165923761    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00150363     0.153151161913    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02706534     0.153276592307    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00150363     0.153151161913    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00601452     0.153173304152    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01653993     0.153224956932    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00751815     0.153180684187    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.153151161913    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.153151161913    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.153151161913    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.153151161913    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.153151161913    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.153151161913    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.153151161913    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.153151161913    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.153151161913    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.153151161913    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.153151161913    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.153151161913    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.153151161913    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.153151161913    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.153151161913    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.153151161913    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.153151161913    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.153151161913    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.153151161913    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.153151161913    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.153151161913    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001661568    0.00353376096452  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003322964    0.00352968952394  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.9232e-05     0.00352595324011  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00352578331495  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.4616e-05     0.00352578331495  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.9232e-05     0.00352595324011  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00352578331495  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.9232e-05     0.00352595324011  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.4616e-05     0.00352578331495  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00352578331495  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00352578331495  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.04970176     0.0205968701391   26.0      12.9      0.000612418960458  0.00123433278852   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.013850025    0.0145606862275   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001142328    0.0145487788433   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.007710714    0.0145809763814   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.012857138    0.0145557843666   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.505414987    0.130962624024    20.0      19.0      0.06453181418      0.0679282254527    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00640396     0.0163373974168   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000640396    0.0163091328256   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000640396    0.0163091328256   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004162574    0.0163264114458   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000800495    0.0163099186145   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001921188    0.0163154180774   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001921188    0.0163154180774   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004162574    0.0163264114458   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004162574    0.0163264114458   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.014654010166    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.014654010166    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001438725   0.014654010166    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.010652545    0.0146547164163   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001438725   0.014654010166    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00402843     0.0146730669918   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.01496872     0.0146758881207   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.02474607     0.0147742882606   11.1      10.3      4.65078606022e-05  5.01201216198e-05  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.035392635    0.0148260359344   20.0      21.8      0.000553896803377  0.000508162204933  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.6487323425   0.0202733932167   17.7      24.6      0.0347731060805    0.0250196738872    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0230196      0.0147658796572   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.515350575    0.0169521044272   11.9      13.0      0.0409705146       0.0375037787492    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0139556325   0.0147216556945   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.395649375    0.0164815769681   8.3       9.1       0.0444119986473    0.0405076471178    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0378444475   0.014787592104    3.01      3.09      0.00451587921907   0.00439896325223   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0384139575   0.0148406882169   3.93      5.67      0.00358148316141   0.00248240367272   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.9394077335   0.161572190558    4464.0    4471.0    0.000151081841619  0.000150845301048  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.9394077335   0.161572190558    58.0      44.0      0.011628092086     0.0153279395678    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           45.712972653   1.12992243427     3032.0    2741.0    0.014465666181     0.0160014227876    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            35.3126529905  0.993588043956    2984.0    1854.0    0.0112879251335    0.018167836353     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.10975781    1.08456976471     1355.0    1235.0    0.0297646224324    0.0326567314946    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            19.4061421515  0.736121646148    582.0     410.0     0.0312695921853    0.0443875674435    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.4088864045   0.512484906777    302.0     184.0     0.0283722223754    0.0465674519423    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.760777258    0.36454936939     128.0     92.0      0.0325227835328    0.0452490901326    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.042891529    0.238654763202    97.0      57.0      0.0170257496634    0.028973644164     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.967840345    0.163988042273    43.0      35.0      0.0162534873412    0.0199685701621    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.9394077335   0.161572190558    18674.0   11426.0   3.61159548562e-05  5.9025848152e-05   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.9394077335   0.161572190558    58.0      53.0      0.011628092086     0.0127250819054    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           160.661328875  2.11839546123     11687.0   7097.0    0.0134497441874    0.0221483951414    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           114.948356222  1.79189135349     6874.0    3767.0    0.0162946835034    0.0297344450232    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           79.6357032315  1.49119328781     3268.0    2001.0    0.0236199957893    0.0385757852271    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            37.5259454215  1.02340893444     1520.0    722.0     0.0235839176112    0.0496503528657    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.11980327    0.710978740306    692.0     350.0     0.0244997082889    0.0484394232454    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.7109168655   0.492798122452    274.0     193.0     0.0288420727908    0.0409467769154    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.9501396075   0.331592742335    180.0     122.0     0.0189240417226    0.0279207172957    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.9072480785   0.230212186407    78.0      77.0      0.0196115396512    0.0198662349713    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0621485      0.0879241317723   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0879241317723   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0879241317723   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0879241317723   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0879241317723   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0879241317723   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0879241317723   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0879241317723   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00172647     0.0879283692706   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0879241317723   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00150363     0.153151161913    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0150363      0.15321757903     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.40949334     0.507975441463    123.0     113.0     0.0128163708618    0.0139505629735    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            11.90113195    1.13062534525     317.0     216.0     0.0316937109899    0.0465134554805    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00150363     0.153151161913    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.08452134     0.472055910037    85.0      58.0      0.0154158782063    0.0225922353024    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.108324       0.153151161913    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.20152941     0.359123267665    21.0      24.0      0.0291698690967    0.0255236354596    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.44224778     0.216644318788    47.0      47.0      0.00185002334442   0.00185002334442   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.99547682     0.324857399806    47.0      41.0      0.00984490817699   0.0112856264468    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00300726     0.153158543015    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.76858341     0.286546624085    30.0      24.0      0.00995489821671   0.0124436227709    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.216578       0.153151161913    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.21951526     0.187553906423    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00601452     0.153173304152    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.33385378     0.187578014242    19.0      17.0      0.00138030719172   0.0015426962731    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.108254       0.153151161913    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.22259252     0.153173304152    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.216578       0.153151161913    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.10982763     0.153151161913    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.66627393     0.265299684152    141.0     120.0     0.00163959182973   0.00192652039993   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.33249015     0.216639100718    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.153151161913    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.21808163     0.153151161913    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.43766689     0.21659366956     19.0      24.0      0.0043396458906    0.00343555299672   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.32633563     0.187547878983    17.0      16.0      0.0011033593216    0.0011723192792    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00150363     0.153151161913    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.10982763     0.153151161913    12.0      11.0      0                  0                  
