analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_squark     0.073678           0.0105254285714    
atlas_2101_01629     4J_disc_hx         0.00902179         0.00368313034442   
atlas_2101_01629     4J_disc_lx         0.0045109          0.00260436932929   
atlas_2101_01629     4J_hx_btag_1000    0.0390944          0.00766704263355   
atlas_2101_01629     4J_hx_btag_1600    0.0300726          0.00672443778602   
atlas_2101_01629     4J_hx_btag_2200    0.00601453         0.003007265        
atlas_2101_01629     4J_hx_bveto_1000   0.135327           0.0142647182973    
atlas_2101_01629     4J_hx_bveto_1600   0.0811962          0.0110494032807    
atlas_2101_01629     4J_hx_bveto_2200   0.00902179         0.00368313034442   
atlas_2101_01629     4J_lx_btag_1000    0.0360872          0.00736626885381   
atlas_2101_01629     4J_lx_btag_1600    0.01654            0.00498699763932   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.100743           0.0123077163328    
atlas_2101_01629     4J_lx_bveto_1600   0.0887143          0.0115496181054    
atlas_2101_01629     4J_lx_bveto_2200   0.0045109          0.00260436932929   
atlas_2101_01629     6J_btag_1400       0.00601453         0.003007265        
atlas_2101_01629     6J_btag_2100       0.00150363         0.00150363         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00902179         0.00368313034442   
atlas_2101_01629     6J_bveto_1400      0.0105254          0.00397822726421   
atlas_2101_01629     6J_bveto_2100      0.0045109          0.00260436932929   
atlas_2101_01629     6J_bveto_2800      0.00150363         0.00150363         
atlas_2101_01629     6J_bveto_700       0.0270654          0.00637937595851   
atlas_2101_01629     6J_disc_gluino     0.00150363         0.00150363         
atlas_2101_01629     6J_disc_squark     0.00601453         0.003007265        
atlas_2103_11684     SR0-ZZloose        0.01654            0.00498699763932   
atlas_2103_11684     SR0-ZZtight        0.00751816         0.00336222336514   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00166157         0.000239826971694  
atlas_conf_2016_013  0J_6j_2b           0.000830784        0.000169583073872  
atlas_conf_2016_013  0J_6j_3b           6.9232e-05         4.89544166751e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.4616e-05         3.4616e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.9232e-05         4.89544166751e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.9232e-05         4.89544166751e-05  
atlas_conf_2016_013  m2J_6j_2b          3.4616e-05         3.4616e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00856746         0.00110605432998   
atlas_conf_2016_050  bC2x_diag          0.00356977         0.000713954        
atlas_conf_2016_050  bC2x_med           0.00114233         0.000403874644676  
atlas_conf_2016_050  bCbv               0.00771071         0.00104929472525   
atlas_conf_2016_050  tN_high            0.00257024         0.000605811377759  
atlas_conf_2016_054  GG2J               0.0180912          0.00170187693741   
atlas_conf_2016_054  GG4J_high_x        0.00640396         0.00101255498223   
atlas_conf_2016_054  GG4J_low_x         0.000640396        0.000320198        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000640396        0.000320198        
atlas_conf_2016_054  GG6J_bulk          0.00416257         0.000816347140642  
atlas_conf_2016_054  GG6J_high_mass     0.000800495        0.00035799224713   
atlas_conf_2016_054  SS4J               0.00192119         0.000554599781832  
atlas_conf_2016_054  SS4J_lox_x         0.00192119         0.000554599781832  
atlas_conf_2016_054  SS5J               0.00416257         0.000816347140642  
atlas_conf_2016_054  SS5J_high_x        0.00416257         0.000816347140642  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000143873        0.000143873        
atlas_conf_2016_076  SR_low             0.000287745        0.000203466440753  
atlas_conf_2016_076  SR_t_df            0.000143873        0.000143873        
atlas_conf_2016_076  SR_t_sf            0.00402844         0.000761303600825  
atlas_conf_2016_076  SR_w_df            0.00460393         0.000813867530777  
atlas_conf_2016_076  SR_w_sf            0.0247461          0.00188687243565   
atlas_conf_2016_096  2LADF              0.0353927          0.00225655613324   
atlas_conf_2016_096  2LASF              0.617646           0.00942668920896   
atlas_conf_2016_096  2LBDF              0.0230196          0.00181985917065   
atlas_conf_2016_096  2LBSF              0.504993           0.00852377152003   
atlas_conf_2016_096  2LCDF              0.0139557          0.00141698664768   
atlas_conf_2016_096  2LCSF              0.39565            0.0075447494687    
atlas_conf_2016_096  3LH                0.0274797          0.00198836130811   
atlas_conf_2016_096  3LI                0.038414           0.00235089862172   
atlas_conf_2017_060  EM1                0.0113248          0.00210296256579   
atlas_conf_2017_060  EM10               0.0113248          0.00210296256579   
atlas_conf_2017_060  EM2                0.321001           0.011196195587     
atlas_conf_2017_060  EM3                0.21361            0.00913330407505   
atlas_conf_2017_060  EM4                0.288979           0.0106230793139    
atlas_conf_2017_060  EM5                0.140975           0.00741973684211   
atlas_conf_2017_060  EM6                0.0714636          0.0052827413219    
atlas_conf_2017_060  EM7                0.0359271          0.00374565910263   
atlas_conf_2017_060  EM8                0.0179635          0.00264857357939   
atlas_conf_2017_060  EM9                0.0117154          0.00213892961673   
atlas_conf_2017_060  IM1                0.0113248          0.00210296256579   
atlas_conf_2017_060  IM10               0.0113248          0.00210296256579   
atlas_conf_2017_060  IM2                1.11296            0.0208476508972    
atlas_conf_2017_060  IM3                0.791958           0.017586044788     
atlas_conf_2017_060  IM4                0.578348           0.0150283641145    
atlas_conf_2017_060  IM5                0.289369           0.0106302358322    
atlas_conf_2017_060  IM6                0.148394           0.00761245157897   
atlas_conf_2017_060  IM7                0.0769308          0.00548109255321   
atlas_conf_2017_060  IM8                0.0410037          0.00400155138212   
atlas_conf_2017_060  IM9                0.0230402          0.00299957854678   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00172647         0.00122079864452   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00150363         0.00150363         
atlas_conf_2019_020  SR-low             0.0150363          0.00475489555816   
atlas_conf_2019_040  MB-C-2-1600-16     0.0270654          0.00637937595851   
atlas_conf_2019_040  MB-C-2-1600-22     0.0977361          0.0121226712233    
atlas_conf_2019_040  MB-C-2-2200-16     0.00150363         0.00150363         
atlas_conf_2019_040  MB-C-2-2200-22     0.0270654          0.00637937595851   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0105254          0.00397822726421   
atlas_conf_2019_040  MB-C-4-1600-16     0.00902179         0.00368313034442   
atlas_conf_2019_040  MB-C-4-1600-22     0.0210509          0.00562608967737   
atlas_conf_2019_040  MB-C-4-2200-16     0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-C-4-2200-22     0.0105254          0.00397822726421   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-C-5-1600-16     0.00601453         0.003007265        
atlas_conf_2019_040  MB-C-5-1600-22     0.00902179         0.00368313034442   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00601453         0.003007265        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00150363         0.00150363         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01654            0.00498699763932   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00751816         0.00336222336514   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00150363         0.00150363         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0045109          0.00260436932929   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00150363         0.00150363         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00150363         0.00150363         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150363         0.00150363         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0405981          0.00781310798786   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0375908          0.00751816         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.045109           0.00823573894883   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0120291          0.00425292909079   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0240581          0.006014525        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0045109          0.00260436932929   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0210509          0.00562608967737   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00601453         0.003007265        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00601453         0.003007265        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00300726         0.00212645393879   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150363         0.00150363         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0045109          0.00260436932929   
atlas_conf_2019_040  SR-2j-1600         0.0811962          0.0110494032807    
atlas_conf_2019_040  SR-2j-2200         0.0631526          0.00974465773882   
atlas_conf_2019_040  SR-2j-2800         0.0045109          0.00260436932929   
atlas_conf_2019_040  SR-4j-1000         0.0150363          0.00475489555816   
atlas_conf_2019_040  SR-4j-2200         0.0045109          0.00260436932929   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0225545          0.0058235468588    
atlas_conf_2019_040  SR-6j-1000         0.00300726         0.00212645393879   
atlas_conf_2019_040  SR-6j-2200         0.00150363         0.00150363         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.96825            0.0544014451687    
atlas_conf_2020_048  EM01               1.69159            0.0504334697341    
atlas_conf_2020_048  EM02               1.09164            0.0405145603456    
atlas_conf_2020_048  EM03               0.639044           0.0309981871931    
atlas_conf_2020_048  EM04               0.81948            0.0351026664713    
atlas_conf_2020_048  EM05               0.36839            0.023535573778     
atlas_conf_2020_048  EM06               0.189458           0.0168782601234    
atlas_conf_2020_048  EM07               0.0992397          0.0122155626373    
atlas_conf_2020_048  EM08               0.0541308          0.0090218          
atlas_conf_2020_048  EM09               0.0300726          0.00672443778602   
atlas_conf_2020_048  EM10               0.0120291          0.00425292909079   
atlas_conf_2020_048  EM11               0.00601453         0.003007265        
atlas_conf_2020_048  EM12               0.0180436          0.00520873865857   
atlas_conf_2020_048  IM00               6.98738            0.102500982023     
atlas_conf_2020_048  IM01               5.01913            0.0868730918027    
atlas_conf_2020_048  IM02               3.32754            0.0707347100789    
atlas_conf_2020_048  IM03               2.2359             0.0579824939956    
atlas_conf_2020_048  IM04               1.59686            0.0490009594779    
atlas_conf_2020_048  IM05               0.777378           0.0341890453483    
atlas_conf_2020_048  IM06               0.408988           0.0247985400531    
atlas_conf_2020_048  IM07               0.21953            0.0181684320725    
atlas_conf_2020_048  IM08               0.120291           0.0134489426541    
atlas_conf_2020_048  IM09               0.0661598          0.0099739651275    
atlas_conf_2020_048  IM10               0.0360872          0.00736626885381   
atlas_conf_2020_048  IM11               0.0240581          0.006014525        
atlas_conf_2020_048  IM12               0.0180436          0.00520873865857   
