analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00224786         0.000374643333333  
atlas_conf_2016_013  0J_6j_2b           0.000874167        0.000233630958059  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.24405e-05        6.24405e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124881        8.83042019414e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0146813          0.00194458568938   
atlas_conf_2016_050  bC2x_diag          0.00515134         0.00115187464152   
atlas_conf_2016_050  bC2x_med           0.00103027         0.000515135        
atlas_conf_2016_050  bCbv               0.0234386          0.0024570328974    
atlas_conf_2016_050  tN_high            0.00412107         0.0010302675       
atlas_conf_2016_054  GG2J               0.00924119         0.00163362702881   
atlas_conf_2016_054  GG4J_high_x        0.0101076          0.00170849622902   
atlas_conf_2016_054  GG4J_low_x         0.000866362        0.000500194333916  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000866362        0.000500194333916  
atlas_conf_2016_054  GG6J_bulk          0.00519817         0.00122522041892   
atlas_conf_2016_054  GG6J_high_mass     0.000577574        0.000408406492037  
atlas_conf_2016_054  SS4J               0.00115515         0.000577575        
atlas_conf_2016_054  SS4J_lox_x         0.00115515         0.000577575        
atlas_conf_2016_054  SS5J               0.00952998         0.0016589565797    
atlas_conf_2016_054  SS5J_high_x        0.00952998         0.0016589565797    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259518        0.000259518        
atlas_conf_2016_076  SR_low             0.000519036        0.00036701387528   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00752603         0.00139754868598   
atlas_conf_2016_076  SR_w_df            0.000259518        0.000259518        
atlas_conf_2016_076  SR_w_sf            0.0586511          0.00390141313813   
atlas_conf_2016_096  2LADF              0.00804507         0.00144493722718   
atlas_conf_2016_096  2LASF              2.64008            0.0261753540601    
atlas_conf_2016_096  2LBDF              0.0057094          0.00121724816996   
atlas_conf_2016_096  2LBSF              2.21732            0.023988205158     
atlas_conf_2016_096  2LCDF              0.00389277         0.00100510889204   
atlas_conf_2016_096  2LCSF              1.79171            0.0215634043267    
atlas_conf_2016_096  3LH                0.0207615          0.00232120626574   
atlas_conf_2016_096  3LI                0.0114188          0.00172144887073   
atlas_conf_2017_060  EM1                0.0218366          0.00392196913824   
atlas_conf_2017_060  EM10               0.0218366          0.00392196913824   
atlas_conf_2017_060  EM2                0.279649           0.0140351809854    
atlas_conf_2017_060  EM3                0.236681           0.0129120071197    
atlas_conf_2017_060  EM4                0.300077           0.0145387781555    
atlas_conf_2017_060  EM5                0.170466           0.0109579695056    
atlas_conf_2017_060  EM6                0.0887552          0.0079069416594    
atlas_conf_2017_060  EM7                0.0591702          0.00645599810442   
atlas_conf_2017_060  EM8                0.0239498          0.00410735681445   
atlas_conf_2017_060  EM9                0.0133837          0.0030704313574    
atlas_conf_2017_060  IM1                0.0218366          0.00392196913824   
atlas_conf_2017_060  IM10               0.0218366          0.00392196913824   
atlas_conf_2017_060  IM2                1.19397            0.0290007055239    
atlas_conf_2017_060  IM3                0.91432            0.0253782033797    
atlas_conf_2017_060  IM4                0.677639           0.0218479582323    
atlas_conf_2017_060  IM5                0.377562           0.016308194525     
atlas_conf_2017_060  IM6                0.207096           0.0120780839946    
atlas_conf_2017_060  IM7                0.11834            0.00913012921726   
atlas_conf_2017_060  IM8                0.0591702          0.00645599810442   
atlas_conf_2017_060  IM9                0.0352203          0.00498090259308   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-2-1600-16     0.010849           0.0054245          
atlas_conf_2019_040  MB-C-2-1600-22     0.0705187          0.013829854899     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0461084          0.0111829296134    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0135613          0.00606479773265   
atlas_conf_2019_040  MB-C-4-1600-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-4-1600-22     0.00813678         0.00469777212334   
atlas_conf_2019_040  MB-C-4-2200-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-4-2200-22     0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2200-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0406839          0.0105045378106    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0379716          0.0101483369734    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0488207          0.0115071493441    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135613          0.00606479773265   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216981          0.00767143682443   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.010849           0.0054245          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271226         0.00271226         
atlas_conf_2019_040  SR-2j-1600         0.0678065          0.0135613          
atlas_conf_2019_040  SR-2j-2200         0.0759432          0.0143519157833    
atlas_conf_2019_040  SR-2j-2800         0.00271226         0.00271226         
atlas_conf_2019_040  SR-4j-1000         0.010849           0.0054245          
atlas_conf_2019_040  SR-4j-2200         0.00271226         0.00271226         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135613          0.00606479773265   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.50341            0.0824007438518    
atlas_conf_2020_048  EM01               1.97724            0.0732311111111    
atlas_conf_2020_048  EM02               1.43207            0.0623228471911    
atlas_conf_2020_048  EM03               0.968276           0.0512466002746    
atlas_conf_2020_048  EM04               1.11474            0.0549860691847    
atlas_conf_2020_048  EM05               0.604834           0.0405026803938    
atlas_conf_2020_048  EM06               0.317334           0.0293375386782    
atlas_conf_2020_048  EM07               0.19257            0.0228538543918    
atlas_conf_2020_048  EM08               0.0786555          0.014605959672     
atlas_conf_2020_048  EM09               0.0433961          0.010849025        
atlas_conf_2020_048  EM10               0.0216981          0.00767143682443   
atlas_conf_2020_048  EM11               0.0244103          0.00813676666667   
atlas_conf_2020_048  EM12               0.0216981          0.00767143682443   
atlas_conf_2020_048  IM00               9.30033            0.15882344654      
atlas_conf_2020_048  IM01               6.79692            0.135775566961     
atlas_conf_2020_048  IM02               4.81968            0.114333761195     
atlas_conf_2020_048  IM03               3.38761            0.0958544295639    
atlas_conf_2020_048  IM04               2.41933            0.0810051598928    
atlas_conf_2020_048  IM05               1.3046             0.0594846397826    
atlas_conf_2020_048  IM06               0.699763           0.04356534147      
atlas_conf_2020_048  IM07               0.382428           0.032206247487     
atlas_conf_2020_048  IM08               0.189858           0.0226923713311    
atlas_conf_2020_048  IM09               0.111203           0.0173669908433    
atlas_conf_2020_048  IM10               0.0678065          0.0135613          
atlas_conf_2020_048  IM11               0.0461084          0.0111829296134    
atlas_conf_2020_048  IM12               0.0216981          0.00767143682443   
