analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-01        0.0                0.00271226         
atlas_1911_12606     S-low-mm-02        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-mm-05        0.01084904         0.00542452         
atlas_1911_12606     S-low-mm-10        0.01627356         0.00664365304976   
atlas_1911_12606     S-low-mm-20        0.0135613          0.00606479773265   
atlas_1911_12606     S-low-mm-30        0.0135613          0.00606479773265   
atlas_1911_12606     S-low-mm-40        0.00813678         0.00469777212334   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271226         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271226         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271226         
atlas_1911_12606     SR-1L1T-3.0        0.00271226         0.00271226         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271226         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271226         
atlas_1911_12606     VBF-high-02        0.0                0.00271226         
atlas_1911_12606     VBF-high-03        0.0                0.00271226         
atlas_1911_12606     VBF-high-05        0.0                0.00271226         
atlas_1911_12606     VBF-high-10        0.0                0.00271226         
atlas_1911_12606     VBF-high-20        0.0                0.00271226         
atlas_1911_12606     VBF-high-30        0.0                0.00271226         
atlas_1911_12606     VBF-high-40        0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271226         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271226         
atlas_1911_12606     VBF-inc-02         0.0                0.00271226         
atlas_1911_12606     VBF-inc-03         0.0                0.00271226         
atlas_1911_12606     VBF-inc-05         0.0                0.00271226         
atlas_1911_12606     VBF-inc-10         0.0                0.00271226         
atlas_1911_12606     VBF-inc-20         0.0                0.00271226         
atlas_1911_12606     VBF-inc-30         0.0                0.00271226         
atlas_1911_12606     VBF-inc-40         0.0                0.00271226         
atlas_1911_12606     VBF-low-02         0.0                0.00271226         
atlas_1911_12606     VBF-low-03         0.0                0.00271226         
atlas_1911_12606     VBF-low-05         0.0                0.00271226         
atlas_1911_12606     VBF-low-10         0.0                0.00271226         
atlas_1911_12606     VBF-low-20         0.0                0.00271226         
atlas_1911_12606     VBF-low-30         0.0                0.00271226         
atlas_1911_12606     VBF-low-40         0.0                0.00271226         
atlas_2004_10894     Cat1               0.04610842         0.0111829344641    
atlas_2004_10894     Cat10              0.0                0.00271226         
atlas_2004_10894     Cat11              0.00271226         0.00271226         
atlas_2004_10894     Cat12              0.04610842         0.0111829344641    
atlas_2004_10894     Cat2               0.0135613          0.00606479773265   
atlas_2004_10894     Cat3               0.0135613          0.00606479773265   
atlas_2004_10894     Cat4               0.12476396         0.01839544232      
atlas_2004_10894     Cat5               0.00271226         0.00271226         
atlas_2004_10894     Cat6               0.0                0.00271226         
atlas_2004_10894     Cat7               0.0                0.00271226         
atlas_2004_10894     Cat8               0.0                0.00271226         
atlas_2004_10894     Cat9               0.0                0.00271226         
atlas_2004_14060     SRA-T0             0.0                0.00271226         
atlas_2004_14060     SRA-TT             0.0                0.00271226         
atlas_2004_14060     SRA-TW             0.0                0.00271226         
atlas_2004_14060     SRB-T0             0.00271226         0.00271226         
atlas_2004_14060     SRB-TT             0.0                0.00271226         
atlas_2004_14060     SRB-TW             0.0                0.00271226         
atlas_2004_14060     SRD0               0.0                0.00271226         
atlas_2004_14060     SRD1               0.0                0.00271226         
atlas_2004_14060     SRD2               0.0                0.00271226         
atlas_2101_01629     2J_btag_1300       0.00542452         0.00383571487668   
atlas_2101_01629     2J_btag_1900       0.00271226         0.00271226         
atlas_2101_01629     2J_btag_700        0.01898582         0.00717596545095   
atlas_2101_01629     2J_bveto_1300      0.02441034         0.00813678         
atlas_2101_01629     2J_bveto_1900      0.01084904         0.00542452         
atlas_2101_01629     2J_bveto_700       0.0406839          0.0105045378106    
atlas_2101_01629     2J_disc_gluino     0.01084904         0.00542452         
atlas_2101_01629     2J_disc_squark     0.03525938         0.00977919250239   
atlas_2101_01629     4J_disc_hx         0.03254712         0.00939554424667   
atlas_2101_01629     4J_disc_lx         0.01627356         0.00664365304976   
atlas_2101_01629     4J_hx_btag_1000    0.07594328         0.0143519309019    
atlas_2101_01629     4J_hx_btag_1600    0.0542452          0.0121295954653    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00271226         
atlas_2101_01629     4J_hx_bveto_1000   0.24952792         0.0260150840148    
atlas_2101_01629     4J_hx_bveto_1600   0.23596662         0.0252982771105    
atlas_2101_01629     4J_hx_bveto_2200   0.03254712         0.00939554424667   
atlas_2101_01629     4J_lx_btag_1000    0.03797164         0.0101483476639    
atlas_2101_01629     4J_lx_btag_1600    0.0406839          0.0105045378106    
atlas_2101_01629     4J_lx_btag_2200    0.00271226         0.00271226         
atlas_2101_01629     4J_lx_bveto_1000   0.18714594         0.0225297236384    
atlas_2101_01629     4J_lx_bveto_1600   0.10577814         0.0169380582711    
atlas_2101_01629     4J_lx_bveto_2200   0.01627356         0.00664365304976   
atlas_2101_01629     6J_btag_1400       0.02169808         0.00767142975336   
atlas_2101_01629     6J_btag_2100       0.0                0.00271226         
atlas_2101_01629     6J_btag_2800       0.00271226         0.00271226         
atlas_2101_01629     6J_btag_700        0.01898582         0.00717596545095   
atlas_2101_01629     6J_bveto_1400      0.02441034         0.00813678         
atlas_2101_01629     6J_bveto_2100      0.00271226         0.00271226         
atlas_2101_01629     6J_bveto_2800      0.00271226         0.00271226         
atlas_2101_01629     6J_bveto_700       0.02441034         0.00813678         
atlas_2101_01629     6J_disc_gluino     0.00271226         0.00271226         
atlas_2101_01629     6J_disc_squark     0.00542452         0.00383571487668   
atlas_2103_11684     SR0-ZZloose        0.0                0.00271226         
atlas_2103_11684     SR0-ZZtight        0.0                0.00271226         
atlas_2106_09609     SR1                0.0                0.00271226         
atlas_2106_09609     SR10               0.0                0.00271226         
atlas_2106_09609     SR11               0.0                0.00271226         
atlas_2106_09609     SR12               0.0                0.00271226         
atlas_2106_09609     SR13               0.0                0.00271226         
atlas_2106_09609     SR14               0.0                0.00271226         
atlas_2106_09609     SR15               0.0                0.00271226         
atlas_2106_09609     SR16               0.0                0.00271226         
atlas_2106_09609     SR17               0.0                0.00271226         
atlas_2106_09609     SR18               0.0                0.00271226         
atlas_2106_09609     SR19               0.0                0.00271226         
atlas_2106_09609     SR2                0.0                0.00271226         
atlas_2106_09609     SR20               0.0                0.00271226         
atlas_2106_09609     SR21               0.0                0.00271226         
atlas_2106_09609     SR3                0.0                0.00271226         
atlas_2106_09609     SR4                0.0                0.00271226         
atlas_2106_09609     SR5                0.0                0.00271226         
atlas_2106_09609     SR6                0.0                0.00271226         
atlas_2106_09609     SR7                0.0                0.00271226         
atlas_2106_09609     SR8                0.0                0.00271226         
atlas_2106_09609     SR9                0.0                0.00271226         
atlas_conf_2015_082  SRZ                0.002247858        0.000374643        
atlas_conf_2016_013  0J_6j_2b           0.000874167        0.000233630958059  
atlas_conf_2016_013  0J_6j_3b           0.0                6.24405e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24405e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.24405e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.24405e-05        6.24405e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24405e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.24405e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000124881        8.83042019414e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24405e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24405e-05        
atlas_conf_2016_050  SR1                0.014681319        0.00194458820599   
atlas_conf_2016_050  bC2x_diag          0.00515134         0.00115187464152   
atlas_conf_2016_050  bC2x_med           0.001030268        0.000515134        
atlas_conf_2016_050  bCbv               0.023438597        0.00245703258291   
atlas_conf_2016_050  tN_high            0.004121072        0.001030268        
atlas_conf_2016_054  GG2J               0.009241184        0.00163362596815   
atlas_conf_2016_054  GG4J_high_x        0.010107545        0.00170848693232   
atlas_conf_2016_054  GG4J_low_x         0.000866361        0.000500193756565  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000866361        0.000500193756565  
atlas_conf_2016_054  GG6J_bulk          0.005198166        0.00122521947611   
atlas_conf_2016_054  GG6J_high_mass     0.000577574        0.000408406492037  
atlas_conf_2016_054  SS4J               0.001155148        0.000577574        
atlas_conf_2016_054  SS4J_lox_x         0.001155148        0.000577574        
atlas_conf_2016_054  SS5J               0.009529971        0.00165895501301   
atlas_conf_2016_054  SS5J_high_x        0.009529971        0.00165895501301   
atlas_conf_2016_066  SRH                0.0                0.000259518        
atlas_conf_2016_066  SRL                0.0                0.000259518        
atlas_conf_2016_076  SR_high            0.000259518        0.000259518        
atlas_conf_2016_076  SR_low             0.000519036        0.00036701387528   
atlas_conf_2016_076  SR_t_df            0.0                0.000259518        
atlas_conf_2016_076  SR_t_sf            0.007526022        0.00139754720042   
atlas_conf_2016_076  SR_w_df            0.000259518        0.000259518        
atlas_conf_2016_076  SR_w_sf            0.058651068        0.00390141100952   
atlas_conf_2016_096  2LADF              0.008045058        0.00144493507191   
atlas_conf_2016_096  2LASF              2.640076614        0.0261753204892    
atlas_conf_2016_096  2LBDF              0.005709396        0.00121724731716   
atlas_conf_2016_096  2LBSF              2.217321792        0.0239882245449    
atlas_conf_2016_096  2LCDF              0.00389277         0.00100510889204   
atlas_conf_2016_096  2LCSF              1.791712272        0.0215634316704    
atlas_conf_2016_096  3LH                0.02076144         0.00232119955754   
atlas_conf_2016_096  3LI                0.011418792        0.00172144766469   
atlas_conf_2017_060  EM1                0.021836555        0.003921961056     
atlas_conf_2017_060  EM10               0.021836555        0.003921961056     
atlas_conf_2017_060  EM2                0.279648785        0.0140351701948    
atlas_conf_2017_060  EM3                0.23668008         0.0129119569296    
atlas_conf_2017_060  EM4                0.30007653         0.014538755384     
atlas_conf_2017_060  EM5                0.17046601         0.0109579701484    
atlas_conf_2017_060  EM6                0.08875503         0.00790692651459   
atlas_conf_2017_060  EM7                0.05917002         0.00645597846481   
atlas_conf_2017_060  EM8                0.02394977         0.00410735166949   
atlas_conf_2017_060  EM9                0.013383695        0.00307043021032   
atlas_conf_2017_060  IM1                0.021836555        0.003921961056     
atlas_conf_2017_060  IM10               0.021836555        0.003921961056     
atlas_conf_2017_060  IM2                1.193966475        0.0290006199041    
atlas_conf_2017_060  IM3                0.91431769         0.0253781392625    
atlas_conf_2017_060  IM4                0.67763761         0.0218479134169    
atlas_conf_2017_060  IM5                0.37756108         0.016308154787     
atlas_conf_2017_060  IM6                0.20709507         0.0120780297559    
atlas_conf_2017_060  IM7                0.11834004         0.00913013230332   
atlas_conf_2017_060  IM8                0.05917002         0.00645597846481   
atlas_conf_2017_060  IM9                0.03522025         0.00498089552202   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155711         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155711         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155711         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155711         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155711         
atlas_conf_2019_020  SR-ISR             0.0                0.00271226         
atlas_conf_2019_020  SR-low             0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-2-1600-16     0.01084904         0.00542452         
atlas_conf_2019_040  MB-C-2-1600-22     0.07051876         0.0138298666659    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00271226         
atlas_conf_2019_040  MB-C-2-2200-22     0.04610842         0.0111829344641    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271226         
atlas_conf_2019_040  MB-C-2-2800-22     0.0135613          0.00606479773265   
atlas_conf_2019_040  MB-C-4-1600-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-4-1600-22     0.00813678         0.00469777212334   
atlas_conf_2019_040  MB-C-4-2200-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-4-2200-22     0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271226         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00271226         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2200-16     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2200-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271226         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271226         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0406839          0.0105045378106    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03797164         0.0101483476639    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04882068         0.01150714463      
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135613          0.00606479773265   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02169808         0.00767142975336   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01084904         0.00542452         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00542452         0.00383571487668   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271226         0.00271226         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271226         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271226         0.00271226         
atlas_conf_2019_040  SR-2j-1600         0.0678065          0.0135613          
atlas_conf_2019_040  SR-2j-2200         0.07594328         0.0143519309019    
atlas_conf_2019_040  SR-2j-2800         0.00271226         0.00271226         
atlas_conf_2019_040  SR-4j-1000         0.01084904         0.00542452         
atlas_conf_2019_040  SR-4j-2200         0.00271226         0.00271226         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271226         
atlas_conf_2019_040  SR-5j-1600         0.0135613          0.00606479773265   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271226         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271226         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271226         
atlas_conf_2020_048  EM00               2.50341598         0.0824009406859    
atlas_conf_2020_048  EM01               1.97723754         0.07323102         
atlas_conf_2020_048  EM02               1.43207328         0.0623229899348    
atlas_conf_2020_048  EM03               0.96827682         0.0512466436736    
atlas_conf_2020_048  EM04               1.11473886         0.0549860129526    
atlas_conf_2020_048  EM05               0.60483398         0.0405026790545    
atlas_conf_2020_048  EM06               0.31733442         0.0293375775072    
atlas_conf_2020_048  EM07               0.19257046         0.0228539089838    
atlas_conf_2020_048  EM08               0.07865554         0.0146059670998    
atlas_conf_2020_048  EM09               0.04339616         0.01084904         
atlas_conf_2020_048  EM10               0.02169808         0.00767142975336   
atlas_conf_2020_048  EM11               0.02441034         0.00813678         
atlas_conf_2020_048  EM12               0.02169808         0.00767142975336   
atlas_conf_2020_048  IM00               9.30033954         0.158823609456     
atlas_conf_2020_048  IM01               6.79692356         0.135775638076     
atlas_conf_2020_048  IM02               4.81968602         0.114333904003     
atlas_conf_2020_048  IM03               3.38761274         0.0958545070938    
atlas_conf_2020_048  IM04               2.41933592         0.0810053581091    
atlas_conf_2020_048  IM05               1.30459706         0.0594845057301    
atlas_conf_2020_048  IM06               0.69976308         0.0435653464506    
atlas_conf_2020_048  IM07               0.38242866         0.032206303069     
atlas_conf_2020_048  IM08               0.1898582          0.0226923952357    
atlas_conf_2020_048  IM09               0.11120266         0.0173669377442    
atlas_conf_2020_048  IM10               0.0678065          0.0135613          
atlas_conf_2020_048  IM11               0.04610842         0.0111829344641    
atlas_conf_2020_048  IM12               0.02169808         0.00767142975336   
