analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.312501775    0.17275890844     12.4      9.9       0.00235299719019   0.00294718839984   
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.11722473     0.140178185209    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.413511775    0.200121614388    13.0      14.0      0.00656248672332   0.00609373767165   
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.694974865    0.259698613089    12.4      12.1      0.021699124156     0.0222371189698    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.619572275    0.265815200554    17.3      13.2      0.0106147598897    0.0139117686433    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.20742491     0.172695485339    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.140047875005    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.099671955    0.140047875005    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.10641491     0.140073946744    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.51454814     0.220621209531    11.0      12.3      0.0138844869426    0.012417020843     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.6298041      0.394201756925    15.0      17.0      0.0655542145762    0.0578419540378    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.235183145    0.34201673937     20.4      14.8      0.0330527300212    0.0455591684077    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.309168595    0.356518495283    19.0      15.0      0.0381304348808    0.048298550849     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.732756505    0.26589761267     13.0      13.0      0.0228218784786    0.0228218784786    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.140047875005    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.140047875005    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.140047875005    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.140047875005    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.140047875005    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.140047875005    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.140047875005    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.140047875005    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.140047875005    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.140047875005    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.140047875005    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.140047875005    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.140047875005    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.140047875005    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.140047875005    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.140047875005    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.140047875005    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.140047875005    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.140047875005    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.140047875005    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.140047875005    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.140047875005    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.140047875005    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.140047875005    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.140047875005    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.140047875005    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.140047875005    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.140047875005    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.140047875005    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.140047875005    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.140047875005    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.140047875005    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.140047875005    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.140047875005    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.59601023     0.395085706715    44.0      35.0      0.021547037977     0.0270877048854    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.491590455    0.21868392507     14.7      12.4      0.0090441372711    0.0107216788617    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.200681955    0.140047875005    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.59601023     0.395085706715    15.2      9.9       0.0623730046702    0.0957646132311    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.20878932     0.140126075669    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.21555864     0.170492269809    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.854074465    0.280343345151    13.1      9.0       0.0301001052635    0.0438123754391    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.1979795      0.140047875005    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.10101        0.140047875005    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0969695      0.140047875005    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.41484982     0.224152576123    5.2       6.3       0.00908453753059   0.00749834843795   
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.305732455    0.200048612825    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00540491     0.140073946744    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.140047875005    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.002702455    0.140047875005    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.7959585      0.281481181527    66.0      57.0      0.00506559639842   0.0058654274087    
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.200681955    0.140047875005    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.59530291     0.240900357922    25.0      23.0      0.0080090529203    0.00870549230468   
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0969695      0.140047875005    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.140047875005    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0969695      0.140047875005    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.61959864     0.244288097059    43.0      49.0      0.00509223629821   0.00446869715966   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.099671955    0.140047875005    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.10444614     0.326637557571    77.0      68.0      0.00738650059199   0.00836412567035   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.307804185    0.35761818623     38.0      29.0      0.018981851568     0.0248727710201    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.10237441     0.140073946744    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.06894965     0.444837060656    68.0      54.0      0.0196973069195    0.0248040161208    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.10237441     0.140073946744    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.410178595    0.370551558597    46.0      31.0      0.0174450878022    0.0258862593194    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.045941735    0.140464442126    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.20878932     0.140126075669    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.30267496     0.142912803798    44.0      47.0      0.00155222640391   0.00145314812281   
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.34559536     0.142400857542    15.0      14.0      0.00747053024206   0.00800413954506   
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.10777932     0.140126075669    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.678316205    0.146421388636    61.0      56.0      0.00718336274815   0.00782473442209   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.886786645    0.174953143908    26.0      14.0      0.0230716726535    0.0428473920707    
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.045941735    0.140464442126    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.993237715    0.2824136868      158.0     160.0     0.00335493208006   0.00331299542905   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.922973885    0.282077304392    26.0      33.0      0.017706427146     0.0139505183575    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.099671955    0.140047875005    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.141222685    0.507928144701    71.0      65.0      0.0325101482773    0.0355110850414    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.710177465    0.369514759143    20.0      19.0      0.0552086630003    0.0581143821055    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.20878932     0.140126075669    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.040536825    0.140412438821    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.008107365    0.140100013631    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.140047875005    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.191555425    0.140931608364    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.3060777      0.141061102191    10.6      10.2      0.00705070683083   0.00732720513792   
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.11318423     0.140178185209    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00540491     0.140073946744    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.32229243     0.14121633804     12.0      15.0      0.00755813630117   0.00604650904093   
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00540491     0.140073946744    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.11858914     0.140230275385    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.844895205    0.284950330838    66.0      68.0      0.0057208585216    0.00555259797685   
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.280391195    0.173265457487    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.140047875005    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.140047875005    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.002702455    0.140047875005    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.002702455    0.140047875005    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.140047875005    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.140047875005    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.140047875005    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.140047875005    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.140047875005    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.140047875005    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.140047875005    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.140047875005    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.002702455    0.140047875005    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.140047875005    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.140047875005    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.140047875005    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.140047875005    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.140047875005    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.140047875005    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.140047875005    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.140047875005    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.3760267      0.0289902066544   20.0      10.2      0.0164241380543    0.0322041922634    
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.13717231     0.017067508878    3717.0    3549.0    2.9373579618e-05   3.07640449254e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.022670665    0.00733208994329  1155.0    965.0     9.21734847879e-06  1.10321632052e-05  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.00471365     0.0039230302205   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0026679      0.00322772222994  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00505552     0.00322832177762  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.2215e-05     0.00322412260255  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000311075    0.00322652280035  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.005491025    0.00323251549779  60.0      70.0      3.16165972719e-06  2.70999405188e-06  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.00251205     0.00322532292472  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00322412260255  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.210843724    0.0379092322248   26.0      12.9      0.00571817627505   0.0115250064458    
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.140008816    0.032677891232    27.5      12.4      0.00314243906835   0.00696911890158   
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.03224274     0.0164259149848   9.9       9.0       0.000535781760096  0.000589359936106  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.218950056    0.0257234832943   7.2       7.3       0.0245504921385    0.024214184027     
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.030606156    0.0134104506609   7.2       5.5       0.00119625234946   0.00156600307565   
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.344222271    0.0584716449486   20.0      19.0      0.0124164386642    0.013069935436     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.061150671    0.0212133825053   4.1       5.2       0.00642944480274   0.00506936994062   
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.012626748    0.014930970853    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.012626748    0.014930970853    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.093455298    0.0256440929446   22.0      16.0      0.00233631752594   0.00321243659817   
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0152164395   0.0149559037678   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0704329875   0.0258628008569   7.7       6.8       0.00363870053177   0.00412029324921   
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0704329875   0.0258628008569   6.7       8.8       0.00418179016338   0.0031838629653    
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.041976585    0.0152111510228   5.9       8.9       0.00288649107164   0.00191351655311   
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.041976585    0.0152111510228   8.8       6.7       0.0019352610594    0.0025418354213    
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0134002548087   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0134002548087   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.002068644    0.0134177075561   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0043958685   0.0134401135016   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.002585805    0.0134226898874   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.178439172    0.0379862286032   6.3       6.1       0.0184351995382    0.0190396323099    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.084209085    0.0250852361559   7.4       6.8       0.00582017536545   0.00633372025064   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.3908652545   0.109841610369    11.1      10.3      0.10907432554      0.117546117815     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.6426303705   0.0630182001133   20.0      21.8      0.0269640261157    0.0247376386383    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.422623024    0.0780633799171   17.7      24.6      0.129638366155     0.0932763854039    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.3245729355   0.0369886607122   8.6       9.0       0.030687387434     0.029323503548     
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.9086895395   0.0587139815605   11.9      13.0      0.15230240418      0.139415277672     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.1557324345   0.0146584772377   4.7       5.4       0.0280196876235    0.0243875058945    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.489572918    0.0421279549166   8.3       9.1       0.171142538788     0.156097040872     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.7248231045   0.0440529631228   3.01      3.09      0.216802739196     0.211189723294     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             6.3863223015   0.241050764103    3.93      5.67      1.52442723877      1.05661358878      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.19145866     0.0623458273519   4464.0    4471.0    1.9984655722e-05   1.99533668403e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.19145866     0.0623458273519   58.0      44.0      0.00153812936453   0.00202753416234   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           25.3591307     0.800697279605    3032.0    2741.0    0.00793073455193   0.00877270600564   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            18.76370612    0.688517375113    2984.0    1854.0    0.00590969759545   0.00951161684186   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            17.21525124    0.656974322627    1355.0    1235.0    0.0119098253512    0.0130670553449    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            5.21183346     0.357739070972    582.0     410.0     0.00794697832235   0.0112808326429    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.56078486     0.250637643724    302.0     184.0     0.00711834147117   0.0116833648059    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             0.9085748      0.147949705598    128.0     92.0      0.00520263502202   0.0072384487263    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.31771314     0.0855835062802   97.0      57.0      0.00182841432681   0.00311151210001   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.2872615      0.0820963564542   43.0      35.0      0.00354938314919   0.00436067072615   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.19145866     0.0623458273519   18674.0   11426.0   4.77731086767e-06  7.80776327174e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.19145866     0.0623458273519   58.0      53.0      0.00153812936453   0.00168323590836   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           70.81571448    1.33320085029     11687.0   7097.0    0.00587227390139   0.00967017966543   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           45.45658378    1.06597766095     6874.0    3767.0    0.00635850747979   0.0116029679894    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           26.69287766    0.813788791891    3268.0    2001.0    0.0077595667201    0.0126727956228    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            9.47762642     0.48024674618     1520.0    722.0     0.00571711957649   0.0120360412137    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            4.26579296     0.320405515428    692.0     350.0     0.00540509814263   0.0106866511849    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             1.7050081      0.199600766193    274.0     193.0     0.00502796658191   0.00713814944789   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             0.7964333      0.133982649916    180.0     122.0     0.0032038986341    0.00472706355851   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.47872016     0.103086439124    78.0      77.0      0.00396997948509   0.00402153766022   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0804018144101   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00155148     0.0804018144101   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0804018144101   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0804018144101   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0804018144101   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0804018144101   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0804018144101   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0804018144101   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00465444     0.0804317470954   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00155148     0.0804018144101   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.51050764     0.218800781363    18.0      12.0      0.00842635325356   0.0126395298803    
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              2.300696655    0.467296893448    21.0      18.0      0.0730633214164    0.0852405416525    
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.39666632     0.3705022824      123.0     113.0     0.0064149802997    0.00698267767136   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            1.73517348     0.396557454818    317.0     216.0     0.00342214275741   0.00502231136157   
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.210127365    0.17271662896     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.4580891      0.22441307803     85.0      58.0      0.00105943120037   0.00155261469019   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.200681955    0.140047875005    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.01080982     0.140126075669    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.902399775    0.296418650504    47.0      47.0      0.00885687634413   0.00885687634413   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.902399775    0.296418650504    47.0      41.0      0.00885687634413   0.0101530045896    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.1979795      0.140047875005    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.105076865    0.140100013631    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.140047875005    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00540491     0.140073946744    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.30575882     0.170406575614    26.0      28.0      0.00101123215356   0.000939001285445  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.301691955    0.172674339128    19.0      17.0      0.000974002043692  0.00108859051942   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.395959       0.198039166135    19.0      18.0      0.00374604039675   0.00395415375213   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.10101        0.140047875005    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0969695      0.140047875005    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.140047875005    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.59196723     0.596115341718    141.0     120.0     0.0185414047488    0.0217861505799    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.61282932     0.245860524449    32.0      41.0      0.00655056437199   0.0051126356074    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0969695      0.140047875005    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.69969632     0.409732841695    35.0      38.0      0.0293638417034    0.0270456436742    
