analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0108098          0.0054049          
atlas_2004_10894     Cat9               0.00270246         0.00270246         
atlas_2004_14060     SRA-T0             0.00540491         0.0038218485127    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00270246         0.00270246         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.00270246         0.00270246         
atlas_2004_14060     SRB-TW             0.00540491         0.0038218485127    
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0216196          0.00764368288327   
atlas_2101_01629     2J_btag_1900       0.00270246         0.00270246         
atlas_2101_01629     2J_btag_700        0.0216196          0.00764368288327   
atlas_2101_01629     2J_bveto_1300      0.0189172          0.00715002952881   
atlas_2101_01629     2J_bveto_1900      0.00540491         0.0038218485127    
atlas_2101_01629     2J_bveto_700       0.0810737          0.0148019647701    
atlas_2101_01629     2J_disc_gluino     0.00540491         0.0038218485127    
atlas_2101_01629     2J_disc_squark     0.0243221          0.00810736666667   
atlas_2101_01629     4J_disc_hx         0.0459417          0.0111424989247    
atlas_2101_01629     4J_disc_lx         0.0108098          0.0054049          
atlas_2101_01629     4J_hx_btag_1000    0.302675           0.028600099217     
atlas_2101_01629     4J_hx_btag_1600    0.248626           0.0259210523547    
atlas_2101_01629     4J_hx_btag_2200    0.0108098          0.0054049          
atlas_2101_01629     4J_hx_bveto_1000   0.678316           0.0428149262732    
atlas_2101_01629     4J_hx_bveto_1600   0.591838           0.0399927058557    
atlas_2101_01629     4J_hx_bveto_2200   0.0459417          0.0111424989247    
atlas_2101_01629     4J_lx_btag_1000    0.197279           0.0230897604777    
atlas_2101_01629     4J_lx_btag_1600    0.127015           0.0185270418951    
atlas_2101_01629     4J_lx_btag_2200    0.00270246         0.00270246         
atlas_2101_01629     4J_lx_bveto_1000   0.559408           0.0388815437796    
atlas_2101_01629     4J_lx_bveto_1600   0.332402           0.0299716789903    
atlas_2101_01629     4J_lx_bveto_2200   0.0108098          0.0054049          
atlas_2101_01629     6J_btag_1400       0.0405368          0.0104665567539    
atlas_2101_01629     6J_btag_2100       0.00810737         0.00468079225192   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.094586           0.0159879520676    
atlas_2101_01629     6J_bveto_1400      0.108098           0.0170917945254    
atlas_2101_01629     6J_bveto_2100      0.0162147          0.00661962355538   
atlas_2101_01629     6J_bveto_2800      0.00540491         0.0038218485127    
atlas_2101_01629     6J_bveto_700       0.124313           0.0183289518955    
atlas_2101_01629     6J_disc_gluino     0.00540491         0.0038218485127    
atlas_2101_01629     6J_disc_squark     0.0216196          0.00764368288327   
atlas_2103_11684     SR0-ZZloose        0.137825           0.0192993602581    
atlas_2103_11684     SR0-ZZtight        0.0783712          0.0145531664873    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00270246         0.00270246         
atlas_2106_09609     SR12               0.00270246         0.00270246         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00270246         0.00270246         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00721692         0.000670074199998  
atlas_conf_2016_013  0J_6j_2b           0.0107632          0.000818310942781  
atlas_conf_2016_013  0J_6j_3b           0.00174201         0.000329208945813  
atlas_conf_2016_013  0J_6j_m4b          0.000248859        0.0001244295       
atlas_conf_2016_013  1J_6j_3b-HM        0.000435504        0.000164605039853  
atlas_conf_2016_013  1J_6j_3b_LM        0.000497718        0.000175969886459  
atlas_conf_2016_013  1J_6j_m4b-HM       6.22148e-05        6.22148e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000311074        0.000139116522007  
atlas_conf_2016_013  m2J_6j_2b          0.000933222        0.000240956884288  
atlas_conf_2016_013  m2J_6j_3b          0.000186644        0.000107758963643  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0600528          0.00392577434674   
atlas_conf_2016_050  bC2x_diag          0.0272034          0.0026422277828    
atlas_conf_2016_050  bC2x_med           0.00384954         0.000993946954037  
atlas_conf_2016_050  bCbv               0.152955           0.00626528092015   
atlas_conf_2016_050  tN_high            0.0118053          0.001740596525     
atlas_conf_2016_054  GG2J               0.0189911          0.00233764281434   
atlas_conf_2016_054  GG4J_high_x        0.0189911          0.00233764281434   
atlas_conf_2016_054  GG4J_low_x         0.00230195         0.000813862227476  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00230195         0.000813862227476  
atlas_conf_2016_054  GG6J_bulk          0.0310763          0.00299031836174   
atlas_conf_2016_054  GG6J_high_mass     0.00489164         0.00118639696485   
atlas_conf_2016_054  SS4J               0.00719359         0.001438718        
atlas_conf_2016_054  SS4J_lox_x         0.00719359         0.001438718        
atlas_conf_2016_054  SS5J               0.0316518          0.00301788071823   
atlas_conf_2016_054  SS5J_high_x        0.0316518          0.00301788071823   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00206864         0.000731374685917  
atlas_conf_2016_076  SR_low             0.00439587         0.00106615507803   
atlas_conf_2016_076  SR_t_df            0.0025858          0.000817701757366  
atlas_conf_2016_076  SR_t_sf            0.0268924          0.0026370167763    
atlas_conf_2016_076  SR_w_df            0.0181006          0.00216343549661   
atlas_conf_2016_076  SR_w_sf            0.121274           0.00559991301257   
atlas_conf_2016_096  2LADF              0.227809           0.00767508022053   
atlas_conf_2016_096  2LASF              1.82765            0.0217392601827    
atlas_conf_2016_096  2LBDF              0.183851           0.00689495118911   
atlas_conf_2016_096  2LBSF              1.58742            0.0202601674752    
atlas_conf_2016_096  2LCDF              0.136789           0.00594734782609   
atlas_conf_2016_096  2LCSF              1.33841            0.0186033877859    
atlas_conf_2016_096  3LH                0.535003           0.0117618590856    
atlas_conf_2016_096  3LI                0.264528           0.00827053933569   
atlas_conf_2017_060  EM1                0.0393042          0.00525224465219   
atlas_conf_2017_060  EM10               0.0393042          0.00525224465219   
atlas_conf_2017_060  EM2                0.445682           0.0176863506749    
atlas_conf_2017_060  EM3                0.348825           0.0156469396873    
atlas_conf_2017_060  EM4                0.462526           0.0180174548936    
atlas_conf_2017_060  EM5                0.246353           0.0131493503581    
atlas_conf_2017_060  EM6                0.120018           0.00917800584923   
atlas_conf_2017_060  EM7                0.0596582          0.00647084031932   
atlas_conf_2017_060  EM8                0.0343912          0.00491302857143   
atlas_conf_2017_060  EM9                0.0280744          0.00443895239713   
atlas_conf_2017_060  IM1                0.0393042          0.00525224465219   
atlas_conf_2017_060  IM10               0.0393042          0.00525224465219   
atlas_conf_2017_060  IM2                1.78483            0.0353935134995    
atlas_conf_2017_060  IM3                1.33915            0.030657733202     
atlas_conf_2017_060  IM4                0.990326           0.0263642046576    
atlas_conf_2017_060  IM5                0.527799           0.0192468491619    
atlas_conf_2017_060  IM6                0.281446           0.0140547425384    
atlas_conf_2017_060  IM7                0.161428           0.0106442471059    
atlas_conf_2017_060  IM8                0.10177            0.00845153848472   
atlas_conf_2017_060  IM9                0.0673786          0.00687679956596   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00155148         0.00155148         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00465445         0.00268724796043   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155148         0.00155148         
atlas_conf_2019_020  SR-ISR             0.0216196          0.00764368288327   
atlas_conf_2019_020  SR-low             0.110801           0.017304208991     
atlas_conf_2019_040  MB-C-2-1600-16     0.0108098          0.0054049          
atlas_conf_2019_040  MB-C-2-1600-22     0.151338           0.0202233909143    
atlas_conf_2019_040  MB-C-2-2200-16     0.00810737         0.00468079225192   
atlas_conf_2019_040  MB-C-2-2200-22     0.0540491          0.0120857461723    
atlas_conf_2019_040  MB-C-2-2800-16     0.00270246         0.00270246         
atlas_conf_2019_040  MB-C-2-2800-22     0.0108098          0.0054049          
atlas_conf_2019_040  MB-C-4-1600-16     0.0135123          0.00604288426647   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135123          0.00604288426647   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00810737         0.00468079225192   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00540491         0.0038218485127    
atlas_conf_2019_040  MB-C-5-1600-16     0.0108098          0.0054049          
atlas_conf_2019_040  MB-C-5-1600-22     0.00270246         0.00270246         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0162147          0.00661962355538   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0108098          0.0054049          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0108098          0.0054049          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0108098          0.0054049          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0135123          0.00604288426647   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00540491         0.0038218485127    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270246         0.00270246         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0621565          0.0129605261773    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0729663          0.0140423709823    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.059454           0.0126756353902    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0135123          0.00604288426647   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0405368          0.0104665567539    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0162147          0.00661962355538   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0189172          0.00715002952881   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0216196          0.00764368288327   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270246         0.00270246         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0108098          0.0054049          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0135123          0.00604288426647   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0162147          0.00661962355538   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270246         0.00270246         
atlas_conf_2019_040  SR-2j-1600         0.118908           0.0179260554805    
atlas_conf_2019_040  SR-2j-2200         0.089181           0.0155244194358    
atlas_conf_2019_040  SR-2j-2800         0.0108098          0.0054049          
atlas_conf_2019_040  SR-4j-1000         0.0351319          0.00974383591188   
atlas_conf_2019_040  SR-4j-2200         0.00270246         0.00270246         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135123          0.00604288426647   
atlas_conf_2019_040  SR-6j-1000         0.00270246         0.00270246         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.42933            0.109407869502     
atlas_conf_2020_048  EM01               4.0672             0.104840064366     
atlas_conf_2020_048  EM02               2.91595            0.0887706399005    
atlas_conf_2020_048  EM03               1.84848            0.0706783992908    
atlas_conf_2020_048  EM04               2.14305            0.0761019368681    
atlas_conf_2020_048  EM05               1.05126            0.0533009978251    
atlas_conf_2020_048  EM06               0.529681           0.0378343571429    
atlas_conf_2020_048  EM07               0.248626           0.0259210523547    
atlas_conf_2020_048  EM08               0.148635           0.0200419393114    
atlas_conf_2020_048  EM09               0.0999909          0.0164384026998    
atlas_conf_2020_048  EM10               0.0486442          0.0114655478951    
atlas_conf_2020_048  EM11               0.0324295          0.00936159027734   
atlas_conf_2020_048  EM12               0.0621565          0.0129605261773    
atlas_conf_2020_048  IM00               17.6254            0.218247151761     
atlas_conf_2020_048  IM01               13.1961            0.18884358472      
atlas_conf_2020_048  IM02               9.1289             0.157068330333     
atlas_conf_2020_048  IM03               6.21295            0.129577134886     
atlas_conf_2020_048  IM04               4.36447            0.108603857017     
atlas_conf_2020_048  IM05               2.22142            0.0774809199996    
atlas_conf_2020_048  IM06               1.17016            0.0562343008752    
atlas_conf_2020_048  IM07               0.640482           0.041603776622     
atlas_conf_2020_048  IM08               0.391856           0.0325418695536    
atlas_conf_2020_048  IM09               0.243221           0.0256377444928    
atlas_conf_2020_048  IM10               0.14323            0.0196741535744    
atlas_conf_2020_048  IM11               0.094586           0.0159879520676    
atlas_conf_2020_048  IM12               0.0621565          0.0129605261773    
