analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-30        0.0                0.0094064          
atlas_1911_12606     VBF-high-40        0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0094064          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0094064          
atlas_1911_12606     VBF-inc-02         0.0                0.0094064          
atlas_1911_12606     VBF-inc-03         0.0                0.0094064          
atlas_1911_12606     VBF-inc-05         0.0                0.0094064          
atlas_1911_12606     VBF-inc-10         0.0                0.0094064          
atlas_1911_12606     VBF-inc-20         0.0                0.0094064          
atlas_1911_12606     VBF-inc-30         0.0                0.0094064          
atlas_1911_12606     VBF-inc-40         0.0                0.0094064          
atlas_1911_12606     VBF-low-02         0.0                0.0094064          
atlas_1911_12606     VBF-low-03         0.0                0.0094064          
atlas_1911_12606     VBF-low-05         0.0                0.0094064          
atlas_1911_12606     VBF-low-10         0.0                0.0094064          
atlas_1911_12606     VBF-low-20         0.0                0.0094064          
atlas_1911_12606     VBF-low-30         0.0                0.0094064          
atlas_1911_12606     VBF-low-40         0.0                0.0094064          
atlas_2004_10894     Cat1               0.0658448          0.0248869951324    
atlas_2004_10894     Cat10              0.0094064          0.0094064          
atlas_2004_10894     Cat11              0.0                0.0094064          
atlas_2004_10894     Cat12              0.0658448          0.0248869951324    
atlas_2004_10894     Cat2               0.0846576          0.0282192          
atlas_2004_10894     Cat3               0.047032           0.0210333498236    
atlas_2004_10894     Cat4               0.2633792          0.0497739902648    
atlas_2004_10894     Cat5               0.0                0.0094064          
atlas_2004_10894     Cat6               0.0094064          0.0094064          
atlas_2004_10894     Cat7               0.0094064          0.0094064          
atlas_2004_10894     Cat8               0.0282192          0.0162923627163    
atlas_2004_10894     Cat9               0.0                0.0094064          
atlas_2004_14060     SRA-T0             0.0                0.0094064          
atlas_2004_14060     SRA-TT             0.0                0.0094064          
atlas_2004_14060     SRA-TW             0.0                0.0094064          
atlas_2004_14060     SRB-T0             0.0282192          0.0162923627163    
atlas_2004_14060     SRB-TT             0.0094064          0.0094064          
atlas_2004_14060     SRB-TW             0.0                0.0094064          
atlas_2004_14060     SRD0               0.0                0.0094064          
atlas_2004_14060     SRD1               0.0                0.0094064          
atlas_2004_14060     SRD2               0.0094064          0.0094064          
atlas_2101_01629     2J_btag_1300       0.0282192          0.0162923627163    
atlas_2101_01629     2J_btag_1900       0.0                0.0094064          
atlas_2101_01629     2J_btag_700        0.0658448          0.0248869951324    
atlas_2101_01629     2J_bveto_1300      0.047032           0.0210333498236    
atlas_2101_01629     2J_bveto_1900      0.0376256          0.0188128          
atlas_2101_01629     2J_bveto_700       0.141096           0.0364308305478    
atlas_2101_01629     2J_disc_gluino     0.0376256          0.0188128          
atlas_2101_01629     2J_disc_squark     0.0846576          0.0282192          
atlas_2101_01629     4J_disc_hx         0.1034704          0.031197499428     
atlas_2101_01629     4J_disc_lx         0.0282192          0.0162923627163    
atlas_2101_01629     4J_hx_btag_1000    0.5079456          0.0691226409495    
atlas_2101_01629     4J_hx_btag_1600    0.5079456          0.0691226409495    
atlas_2101_01629     4J_hx_btag_2200    0.0376256          0.0188128          
atlas_2101_01629     4J_hx_bveto_1000   1.3263024          0.111694811408     
atlas_2101_01629     4J_hx_bveto_1600   0.9688592          0.0954645336179    
atlas_2101_01629     4J_hx_bveto_2200   0.1034704          0.031197499428     
atlas_2101_01629     4J_lx_btag_1000    0.2445664          0.0479634171527    
atlas_2101_01629     4J_lx_btag_1600    0.1787216          0.0410015470225    
atlas_2101_01629     4J_lx_btag_2200    0.0376256          0.0188128          
atlas_2101_01629     4J_lx_bveto_1000   0.9688592          0.0954645336179    
atlas_2101_01629     4J_lx_bveto_1600   0.3950688          0.0609604393055    
atlas_2101_01629     4J_lx_bveto_2200   0.0282192          0.0162923627163    
atlas_2101_01629     6J_btag_1400       0.1222832          0.0339152575175    
atlas_2101_01629     6J_btag_2100       0.0188128          0.0133026584531    
atlas_2101_01629     6J_btag_2800       0.0                0.0094064          
atlas_2101_01629     6J_btag_700        0.1034704          0.031197499428     
atlas_2101_01629     6J_bveto_1400      0.141096           0.0364308305478    
atlas_2101_01629     6J_bveto_2100      0.0282192          0.0162923627163    
atlas_2101_01629     6J_bveto_2800      0.0                0.0094064          
atlas_2101_01629     6J_bveto_700       0.141096           0.0364308305478    
atlas_2101_01629     6J_disc_gluino     0.0                0.0094064          
atlas_2101_01629     6J_disc_squark     0.0282192          0.0162923627163    
atlas_2103_11684     SR0-ZZloose        0.4421008          0.0644870294332    
atlas_2103_11684     SR0-ZZtight        0.23516            0.047032           
atlas_2106_09609     SR1                0.0                0.0094064          
atlas_2106_09609     SR10               0.0                0.0094064          
atlas_2106_09609     SR11               0.0094064          0.0094064          
atlas_2106_09609     SR12               0.047032           0.0210333498236    
atlas_2106_09609     SR13               0.0                0.0094064          
atlas_2106_09609     SR14               0.0376256          0.0188128          
atlas_2106_09609     SR15               0.0                0.0094064          
atlas_2106_09609     SR16               0.0282192          0.0162923627163    
atlas_2106_09609     SR17               0.0                0.0094064          
atlas_2106_09609     SR18               0.0                0.0094064          
atlas_2106_09609     SR19               0.0                0.0094064          
atlas_2106_09609     SR2                0.0                0.0094064          
atlas_2106_09609     SR20               0.0                0.0094064          
atlas_2106_09609     SR21               0.0                0.0094064          
atlas_2106_09609     SR3                0.0                0.0094064          
atlas_2106_09609     SR4                0.0                0.0094064          
atlas_2106_09609     SR5                0.0                0.0094064          
atlas_2106_09609     SR6                0.0                0.0094064          
atlas_2106_09609     SR7                0.0                0.0094064          
atlas_2106_09609     SR8                0.0                0.0094064          
atlas_2106_09609     SR9                0.0                0.0094064          
atlas_conf_2015_082  SRZ                0.00887855         0.00138659655362   
atlas_conf_2016_013  0J_6j_2b           0.01537505         0.00182468273338   
atlas_conf_2016_013  0J_6j_3b           0.0021655          0.000684791227309  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00021655         
atlas_conf_2016_013  1J_6j_3b-HM        0.0004331          0.000306247946932  
atlas_conf_2016_013  1J_6j_3b_LM        0.00064965         0.000375075602379  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00021655         
atlas_conf_2016_013  1J_6j_m4b_LM       0.00021655         0.00021655         
atlas_conf_2016_013  m2J_6j_2b          0.00064965         0.000375075602379  
atlas_conf_2016_013  m2J_6j_3b          0.00021655         0.00021655         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00021655         
atlas_conf_2016_050  SR1                0.07056833         0.00793955742716   
atlas_conf_2016_050  bC2x_diag          0.02054521         0.00428397242483   
atlas_conf_2016_050  bC2x_med           0.00714616         0.00252654909772   
atlas_conf_2016_050  bCbv               0.03483753         0.00557846936203   
atlas_conf_2016_050  tN_high            0.01250578         0.00334231029388   
atlas_conf_2016_054  GG2J               0.01402163         0.00374743824744   
atlas_conf_2016_054  GG4J_high_x        0.033050985        0.00575343799583   
atlas_conf_2016_054  GG4J_low_x         0.00200309         0.00141639852233   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00200309         0.00141639852233   
atlas_conf_2016_054  GG6J_bulk          0.045069525        0.00671856810758   
atlas_conf_2016_054  GG6J_high_mass     0.00400618         0.00200309         
atlas_conf_2016_054  SS4J               0.01201854         0.00346945365213   
atlas_conf_2016_054  SS4J_lox_x         0.01201854         0.00346945365213   
atlas_conf_2016_054  SS5J               0.049075705        0.007010815        
atlas_conf_2016_054  SS5J_high_x        0.049075705        0.007010815        
atlas_conf_2016_066  SRH                0.0                0.000900035        
atlas_conf_2016_066  SRL                0.0                0.000900035        
atlas_conf_2016_076  SR_high            0.000900035        0.000900035        
atlas_conf_2016_076  SR_low             0.000900035        0.000900035        
atlas_conf_2016_076  SR_t_df            0.004500175        0.00201253944213   
atlas_conf_2016_076  SR_t_sf            0.033301295        0.00547469917396   
atlas_conf_2016_076  SR_w_df            0.03240126         0.00540021         
atlas_conf_2016_076  SR_w_sf            0.252909835        0.0150873358597    
atlas_conf_2016_096  2LADF              0.877534125        0.0281035838674    
atlas_conf_2016_096  2LASF              4.54157661         0.0639341685187    
atlas_conf_2016_096  2LBDF              0.593123065        0.0231047942602    
atlas_conf_2016_096  2LBSF              3.662242415        0.0574120749667    
atlas_conf_2016_096  2LCDF              0.398715505        0.0189435453266    
atlas_conf_2016_096  2LCSF              2.783808255        0.0500552181375    
atlas_conf_2016_096  3LH                2.40309345         0.0465066469794    
atlas_conf_2016_096  3LI                0.50041946         0.0212225123084    
atlas_conf_2017_060  EM1                0.02442955         0.0077253020213    
atlas_conf_2017_060  EM10               0.02442955         0.0077253020213    
atlas_conf_2017_060  EM2                0.852591295        0.0456381656848    
atlas_conf_2017_060  EM3                0.49836282         0.0348923765733    
atlas_conf_2017_060  EM4                0.510577595        0.0353173907387    
atlas_conf_2017_060  EM5                0.24918141         0.0246726360867    
atlas_conf_2017_060  EM6                0.095275245        0.0152562490852    
atlas_conf_2017_060  EM7                0.056187965        0.011716000599     
atlas_conf_2017_060  EM8                0.031758415        0.00880819951615   
atlas_conf_2017_060  EM9                0.01465773         0.00598399321458   
atlas_conf_2017_060  IM1                0.02442955         0.0077253020213    
atlas_conf_2017_060  IM10               0.02442955         0.0077253020213    
atlas_conf_2017_060  IM2                2.333022025        0.0754948198295    
atlas_conf_2017_060  IM3                1.48043073         0.0601383875242    
atlas_conf_2017_060  IM4                0.98206791         0.0489810954458    
atlas_conf_2017_060  IM5                0.471490315        0.0339386155062    
atlas_conf_2017_060  IM6                0.222308905        0.023304305418     
atlas_conf_2017_060  IM7                0.12703366         0.0176163990323    
atlas_conf_2017_060  IM8                0.070845695        0.0131557152914    
atlas_conf_2017_060  IM9                0.03908728         0.00977182         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0054002          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0054002          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0054002          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0054002          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0054002          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0054002          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0054002          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0054002          0.0054002          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0054002          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0054002          0.0054002          
atlas_conf_2019_020  SR-ISR             0.0658448          0.0248869951324    
atlas_conf_2019_020  SR-low             0.1599088          0.0387835807568    
atlas_conf_2019_040  MB-C-2-1600-16     0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-C-2-1600-22     0.1034704          0.031197499428     
atlas_conf_2019_040  MB-C-2-2200-16     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-2-2200-22     0.047032           0.0210333498236    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0094064          
atlas_conf_2019_040  MB-C-2-2800-22     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-4-1600-16     0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-C-4-1600-22     0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-C-4-2200-16     0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-C-4-2200-22     0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0094064          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0094064          
atlas_conf_2019_040  MB-C-5-1600-16     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0094064          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0094064          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0094064          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0094064          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0094064          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0846576          0.0282192          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0376256          0.0188128          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.047032           0.0210333498236    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0094064          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0094064          
atlas_conf_2019_040  SR-2j-1600         0.1034704          0.031197499428     
atlas_conf_2019_040  SR-2j-2200         0.1034704          0.031197499428     
atlas_conf_2019_040  SR-2j-2800         0.0                0.0094064          
atlas_conf_2019_040  SR-4j-1000         0.0188128          0.0133026584531    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0094064          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0094064          
atlas_conf_2019_040  SR-5j-1600         0.0094064          0.0094064          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0094064          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0094064          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0094064          
atlas_conf_2020_048  EM00               9.4722448          0.298495767954     
atlas_conf_2020_048  EM01               5.9824704          0.237220381862     
atlas_conf_2020_048  EM02               4.0259392          0.194601116366     
atlas_conf_2020_048  EM03               2.1540656          0.142344661508     
atlas_conf_2020_048  EM04               1.9847504          0.136635852405     
atlas_conf_2020_048  EM05               0.8653888          0.0902230192818    
atlas_conf_2020_048  EM06               0.3104112          0.0540356540784    
atlas_conf_2020_048  EM07               0.1599088          0.0387835807568    
atlas_conf_2020_048  EM08               0.1222832          0.0339152575175    
atlas_conf_2020_048  EM09               0.047032           0.0210333498236    
atlas_conf_2020_048  EM10               0.0658448          0.0248869951324    
atlas_conf_2020_048  EM11               0.0                0.0094064          
atlas_conf_2020_048  EM12               0.0282192          0.0162923627163    
atlas_conf_2020_048  IM00               25.2185584         0.487048095914     
atlas_conf_2020_048  IM01               15.7463136         0.384858576944     
atlas_conf_2020_048  IM02               9.7638432          0.303055464687     
atlas_conf_2020_048  IM03               5.737904           0.232320942202     
atlas_conf_2020_048  IM04               3.5838384          0.183605603198     
atlas_conf_2020_048  IM05               1.599088           0.122644451009     
atlas_conf_2020_048  IM06               0.7336992          0.083075075413     
atlas_conf_2020_048  IM07               0.423288           0.0631000494707    
atlas_conf_2020_048  IM08               0.2633792          0.0497739902648    
atlas_conf_2020_048  IM09               0.141096           0.0364308305478    
atlas_conf_2020_048  IM10               0.094064           0.0297456485826    
atlas_conf_2020_048  IM11               0.0282192          0.0162923627163    
atlas_conf_2020_048  IM12               0.0282192          0.0162923627163    
