analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.03775702     0.0783839760726   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0269693      0.0781981712014   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00539386     0.0778252306636   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.01618158     0.0780119237909   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.07665644     0.0781051030113   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.09978641     0.0794439212761   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.10248334     0.0794896852374   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.17644285     0.0798092981996   20.4      14.8      0.00223311769375   0.00307808114544   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.06202939     0.0788004352004   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0539386      0.0786618604757   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.055081       0.0777784873627   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.0777784873627   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.055081       0.0777784873627   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.109696       0.0951724550509   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.16793993     0.110078727366    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.110162       0.0953069234496   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.0777784873627   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.0777784873627   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.0777784873627   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.0777784873627   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.0777784873627   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.0777784873627   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.0777784873627   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.0777784873627   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.0777784873627   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.0777784873627   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.0777784873627   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.0777784873627   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.0777784873627   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.0777784873627   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.0777784873627   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.0777784873627   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.0777784873627   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.0777784873627   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.0777784873627   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.0777784873627   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.0777784873627   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.0777784873627   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.0777784873627   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.0777784873627   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.0777784873627   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.0777784873627   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.0777784873627   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.0777784873627   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.06047486     0.0778252306636   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.0777784873627   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.0777784873627   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.06047486     0.0778252306636   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.0777784873627   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.0777784873627   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.00809079     0.0778719459066   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.0777784873627   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.0777784873627   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.0777784873627   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.0777784873627   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00269693     0.0777784873627   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00269693     0.0777784873627   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.054848       0.0777784873627   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00269693     0.0777784873627   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.0777784873627   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.0777784873627   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.0777784873627   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.0777784873627   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.0777784873627   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.0777784873627   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.17826165     0.0953251799166   43.0      49.0      0.000509961742717  0.000447517447691  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.12071672     0.0779186331419   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.59009895     0.174126964587    77.0      68.0      0.00395494452048   0.00447839305995   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.62446004     0.174177823025    38.0      29.0      0.00891601079574   0.0116830486289    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.1917463      0.0955157425938   19.2      10.3      0.00182815011178   0.0034078138006    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.61801082     0.365331447531    68.0      54.0      0.0296892242066    0.0373864304824    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.1917463      0.0955157425938   18.8      10.1      0.00186704692267   0.00347529526199   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.81620634     0.198648360469    46.0      31.0      0.010661370192     0.0158200977042    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.0777784873627   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00809079     0.0778719459066   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.0777784873627   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.0777784873627   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.0777784873627   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.00269693     0.0777784873627   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.00809079     0.0778719459066   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.0777784873627   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0269693      0.0781981712014   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02966623     0.078244663784    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.0777784873627   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.09439255     0.0793523141746   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.10518027     0.0795354228666   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00809079     0.0778719459066   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.0777784873627   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00269693     0.0777784873627   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.0777784873627   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00539386     0.0778252306636   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00809079     0.0778719459066   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00269693     0.0777784873627   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.0777784873627   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00539386     0.0778252306636   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.0777784873627   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00269693     0.0777784873627   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.0777784873627   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.0777784873627   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.0777784873627   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.0777784873627   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.0777784873627   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.0777784873627   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.0777784873627   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.0777784873627   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.0777784873627   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.0777784873627   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.0777784873627   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.0777784873627   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.0777784873627   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.0777784873627   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.0777784873627   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.0777784873627   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.0777784873627   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.0777784873627   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.0777784873627   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.0777784873627   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.0777784873627   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.0777784873627   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.0777784873627   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003601075    0.00185092371065  20.0      10.2      2.82780057263e-05  5.54470700517e-05  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004346125   0.00179703111887  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.20875e-05    0.00179058417737  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00179058417737  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.20875e-05    0.00179058417737  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00179058417737  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00179058417737  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00179058417737  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.20875e-05    0.00179058417737  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00179058417737  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00179058417737  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004610007    0.00746126076865  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.001536669    0.00740832606279  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002561115   0.0073861579695   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.006146676    0.00748758778649  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0012805575   0.00740389775403  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.3528491195   0.0427345084955   20.0      19.0      0.0141382262784    0.0148823434509    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.000574311    0.00828644828183  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002871555   0.00828147129719  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002871555   0.00828147129719  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0025843995   0.00832120382491  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0008614665   0.00829142227899  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0025843995   0.00832120382491  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0025843995   0.00832120382491  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.000574311    0.00828644828183  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.000574311    0.00828644828183  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.00744212394144  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.00744212394144  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000258052    0.00744212394144  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002322468    0.00747782959403  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.00744212394144  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004644936    0.00751779575073  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.00744212394144  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.074428286    0.00855365194672  11.1      10.3      0.00544146818084   0.00586410648615   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.008883078    0.00750005930716  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.113136086    0.00911885885576  17.7      24.6      0.00554695804952   0.00399110396246   
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.006302558    0.00745553360021  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.007076714    0.00746891918338  11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.00744212394144  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.005528402    0.00744212394144  8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.001806364    0.00746891918338  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.002064416    0.00747337571668  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.600305075    0.149782210147    4464.0    4471.0    0.000303463765762  0.000302988649152  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.600305075    0.149782210147    58.0      44.0      0.0233562456959    0.0307877784173    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           33.6985749     0.690212021858    3032.0    2741.0    0.0107409720264    0.0118812941204    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.795324475   0.615288296092    2984.0    1854.0    0.00864150525114   0.0139084421086    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            32.706956025   0.679477405745    1355.0    1235.0    0.0233155816085    0.0255810632223    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            17.0637069     0.490958610853    582.0     410.0     0.0279356267667    0.0396549628737    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.80373955     0.352107335528    302.0     184.0     0.0272393494031    0.0447080626073    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.45935735     0.250670033651    128.0     92.0      0.0316270194907    0.0440028097262    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.1611055      0.174358298174    97.0      57.0      0.0193315246494    0.0328975068596    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.2062286      0.130151178646    43.0      35.0      0.0230879224888    0.0283651619149    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.600305075    0.149782210147    18674.0   11426.0   7.25426930684e-05  0.000118559622822  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.600305075    0.149782210147    58.0      53.0      0.0233562456959    0.0255596651011    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           128.495298375  1.34695661487     11687.0   7097.0    0.0108057062999    0.0177943200686    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           94.796723475   1.15667605111     6874.0    3767.0    0.013514660278     0.0246614745822    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           68.001399      0.979448722452    3268.0    2001.0    0.0203167390132    0.0331809610671    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            35.294442975   0.705429128258    1520.0    722.0     0.0224589073715    0.0472819102558    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.230736075   0.506547033773    692.0     350.0     0.0251445071382    0.0497142826846    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.426996525    0.364157001433    274.0     193.0     0.0322254709586    0.0457501504801    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.967639175    0.264149306116    180.0     122.0     0.0251913017387    0.0371674943686    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.806533675    0.198428928787    78.0      77.0      0.0318091055358    0.0322222108025    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0446527786887   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0446527786887   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0446527786887   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0446527786887   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0446527786887   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0446527786887   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0446527786887   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0446527786887   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0446527786887   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0446527786887   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00269693     0.0777784873627   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.0777784873627   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.11031072     0.245920523407    123.0     113.0     0.00574797611067   0.00625664656294   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.02422764    0.737751287253    317.0     216.0     0.0278054117631    0.0408070163375    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.164777       0.0951724550509   22.0      25.0      0.000395189714384  0.000347766948658  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.13356681     0.338855969611    85.0      58.0      0.0185628590569    0.0272041899972    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.054848       0.0777784873627   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.83853465     0.21311275956     21.0      24.0      0.0232871297296    0.0203762385134    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.11262593     0.0777784873627   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.56336265     0.173991605944    47.0      41.0      0.00591524289896   0.00678088820125   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.11262593     0.0777784873627   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.16770693     0.0953069234496   30.0      24.0      0.000380119184756  0.000475148980945  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.0777784873627   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.054848       0.0777784873627   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.164777       0.0951724550509   26.0      28.0      0.000334391296786  0.000310506204159  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.164777       0.0951724550509   19.0      17.0      0.000457588090339  0.00051142198332   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.0777784873627   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.439483       0.155404435697    19.9      15.5      0.00927737313851   0.0119109500294    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.0777784873627   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00539386     0.0778252306636   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.384868       0.145491748864    141.0     120.0     0.00103731582882   0.00121884609886   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.439716       0.155486822887    32.0      41.0      0.00577242532705   0.00450530757233   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.0777784873627   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.11262593     0.0777784873627   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00269693     0.0777784873627   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.17063686     0.110111759816    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.0777784873627   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.16501        0.0953069234496   12.0      11.0      0.000725553795223  0.000791513231153  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.054848       0.0777784873627   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.055081       0.0777784873627   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.0777784873627   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.0777784873627   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.0777784873627   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.0777784873627   3.7       3.3       0                  0                  
