analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat10              0.00760192         0.0033996819759    
atlas_2004_10894     Cat11              0.00456115         0.00263338118031   
atlas_2004_10894     Cat12              0.0273669          0.00645044019002   
atlas_2004_10894     Cat2               0.00152038         0.00152038         
atlas_2004_10894     Cat3               0.00760192         0.0033996819759    
atlas_2004_10894     Cat4               0.0714581          0.010423235149     
atlas_2004_10894     Cat5               0.00304077         0.00215014908703   
atlas_2004_10894     Cat6               0.00304077         0.00215014908703   
atlas_2004_10894     Cat7               0.00456115         0.00263338118031   
atlas_2004_10894     Cat8               0.0182446          0.00526676236063   
atlas_2004_10894     Cat9               0.00304077         0.00215014908703   
atlas_2004_14060     SRA-T0             0.00152038         0.00152038         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00608154         0.00304077         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00152038         0.00152038         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0152038          0.00480786370897   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0182446          0.00526676236063   
atlas_2101_01629     2J_bveto_1300      0.0684173          0.0101990489091    
atlas_2101_01629     2J_bveto_1900      0.0182446          0.00526676236063   
atlas_2101_01629     2J_bveto_700       0.0973046          0.012163075        
atlas_2101_01629     2J_disc_gluino     0.0182446          0.00526676236063   
atlas_2101_01629     2J_disc_squark     0.0866619          0.0114786490675    
atlas_2101_01629     4J_disc_hx         0.0273669          0.00645044019002   
atlas_2101_01629     4J_disc_lx         0.0121631          0.00430030524513   
atlas_2101_01629     4J_hx_btag_1000    0.141396           0.0146620821828    
atlas_2101_01629     4J_hx_btag_1600    0.114029           0.0131669347691    
atlas_2101_01629     4J_hx_btag_2200    0.00912231         0.00372416746258   
atlas_2101_01629     4J_hx_bveto_1000   0.361851           0.0234553165571    
atlas_2101_01629     4J_hx_bveto_1600   0.299516           0.0213396314242    
atlas_2101_01629     4J_hx_bveto_2200   0.0273669          0.00645044019002   
atlas_2101_01629     4J_lx_btag_1000    0.0653765          0.00996982278335   
atlas_2101_01629     4J_lx_btag_1600    0.0440911          0.0081875117251    
atlas_2101_01629     4J_lx_btag_2200    0.00304077         0.00215014908703   
atlas_2101_01629     4J_lx_bveto_1000   0.229578           0.0186827926788    
atlas_2101_01629     4J_lx_bveto_1600   0.145957           0.0148966739328    
atlas_2101_01629     4J_lx_bveto_2200   0.0121631          0.00430030524513   
atlas_2101_01629     6J_btag_1400       0.0258465          0.0062686970325    
atlas_2101_01629     6J_btag_2100       0.00304077         0.00215014908703   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0334485          0.00713124416102   
atlas_2101_01629     6J_bveto_1400      0.0319281          0.00696728262124   
atlas_2101_01629     6J_bveto_2100      0.00760192         0.0033996819759    
atlas_2101_01629     6J_bveto_2800      0.00152038         0.00152038         
atlas_2101_01629     6J_bveto_700       0.0608154          0.00961575904071   
atlas_2101_01629     6J_disc_gluino     0.00152038         0.00152038         
atlas_2101_01629     6J_disc_squark     0.00912231         0.00372416746258   
atlas_2103_11684     SR0-ZZloose        0.0243261          0.006081525        
atlas_2103_11684     SR0-ZZtight        0.0136835          0.00456116666667   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0106427          0.0040225624969    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00760192         0.0033996819759    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00608154         0.00304077         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00304077         0.00215014908703   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00273013         0.000309126349923  
atlas_conf_2016_013  0J_6j_2b           0.00329016         0.000339354092759  
atlas_conf_2016_013  0J_6j_3b           0.00042002         0.000121249330033  
atlas_conf_2016_013  0J_6j_m4b          0.000140007        7.00035e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.00021001         8.57362234803e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.50017e-05        3.50017e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000315015        0.000105005        
atlas_conf_2016_013  m2J_6j_3b          0.000105005        6.06246650163e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0246893          0.00188803795942   
atlas_conf_2016_050  bC2x_diag          0.00736347         0.00103109203903   
atlas_conf_2016_050  bC2x_med           0.00101067         0.000381997353936  
atlas_conf_2016_050  bCbv               0.0114062          0.00128329776155   
atlas_conf_2016_050  tN_high            0.00389831         0.000750230109295  
atlas_conf_2016_054  GG2J               0.0186165          0.00173599757626   
atlas_conf_2016_054  GG4J_high_x        0.0100367          0.00127466217466   
atlas_conf_2016_054  GG4J_low_x         0.000971296        0.000396529931534  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000971296        0.000396529931534  
atlas_conf_2016_054  GG6J_bulk          0.015217           0.00156951371043   
atlas_conf_2016_054  GG6J_high_mass     0.00161883         0.000511918994461  
atlas_conf_2016_054  SS4J               0.002752           0.0006674580401    
atlas_conf_2016_054  SS4J_lox_x         0.002752           0.0006674580401    
atlas_conf_2016_054  SS5J               0.0148932          0.00155272343572   
atlas_conf_2016_054  SS5J_high_x        0.0148932          0.00155272343572   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000727378        0.000325293330668  
atlas_conf_2016_076  SR_t_df            0.000581902        0.000290951        
atlas_conf_2016_076  SR_t_sf            0.00610998         0.000942790382201  
atlas_conf_2016_076  SR_w_df            0.00741926         0.00103890420162   
atlas_conf_2016_076  SR_w_sf            0.0395694          0.00239924729033   
atlas_conf_2016_096  2LADF              0.0772476          0.00335226030663   
atlas_conf_2016_096  2LASF              0.47105            0.00827806030586   
atlas_conf_2016_096  2LBDF              0.0525167          0.00276403684211   
atlas_conf_2016_096  2LBSF              0.406022           0.00768545613033   
atlas_conf_2016_096  2LCDF              0.0369508          0.00231849939645   
atlas_conf_2016_096  2LCSF              0.346814           0.00710302748207   
atlas_conf_2016_096  3LH                0.219232           0.00564738400802   
atlas_conf_2016_096  3LI                0.056881           0.00287659581464   
atlas_conf_2017_060  EM1                0.0106613          0.00205176814164   
atlas_conf_2017_060  EM10               0.0106613          0.00205176814164   
atlas_conf_2017_060  EM2                0.308388           0.0110349902428    
atlas_conf_2017_060  EM3                0.232969           0.00959118194595   
atlas_conf_2017_060  EM4                0.276404           0.0104470892198    
atlas_conf_2017_060  EM5                0.134648           0.00729159800579   
atlas_conf_2017_060  EM6                0.0627831          0.00497902370113   
atlas_conf_2017_060  EM7                0.022902           0.00300717992535   
atlas_conf_2017_060  EM8                0.0146099          0.00240185276463   
atlas_conf_2017_060  EM9                0.00473835         0.00136784382401   
atlas_conf_2017_060  IM1                0.0106613          0.00205176814164   
atlas_conf_2017_060  IM10               0.0106613          0.00205176814164   
atlas_conf_2017_060  IM2                1.0681             0.0205365875205    
atlas_conf_2017_060  IM3                0.759715           0.0173200111576    
atlas_conf_2017_060  IM4                0.526746           0.0144219282823    
atlas_conf_2017_060  IM5                0.250343           0.00994239065509   
atlas_conf_2017_060  IM6                0.115695           0.00675897406866   
atlas_conf_2017_060  IM7                0.0529116          0.0045708660587    
atlas_conf_2017_060  IM8                0.0300095          0.00344232573279   
atlas_conf_2017_060  IM9                0.0153996          0.00246590951734   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00174571         0.00123440337899   
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000872854        0.000872854        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000872854        0.000872854        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00261856         0.00151182632089   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000872854        0.000872854        
atlas_conf_2019_020  SR-ISR             0.00608154         0.00304077         
atlas_conf_2019_020  SR-low             0.00608154         0.00304077         
atlas_conf_2019_040  MB-C-2-1600-16     0.0212854          0.0056887624386    
atlas_conf_2019_040  MB-C-2-1600-22     0.0516931          0.00886529351163   
atlas_conf_2019_040  MB-C-2-2200-16     0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-C-2-2200-22     0.0167242          0.00504253602899   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00608154         0.00304077         
atlas_conf_2019_040  MB-C-4-1600-16     0.019765           0.0054818246892    
atlas_conf_2019_040  MB-C-4-1600-22     0.019765           0.0054818246892    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-C-4-2800-16     0.00152038         0.00152038         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-C-5-1600-22     0.00760192         0.0033996819759    
atlas_conf_2019_040  MB-C-5-2200-16     0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-C-5-2200-22     0.0106427          0.0040225624969    
atlas_conf_2019_040  MB-C-5-2800-16     0.00456115         0.00263338118031   
atlas_conf_2019_040  MB-C-5-2800-22     0.00152038         0.00152038         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0349688          0.00729149884228   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00760192         0.0033996819759    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00760192         0.0033996819759    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00152038         0.00152038         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00152038         0.00152038         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00152038         0.00152038         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00152038         0.00152038         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0608154          0.00961575904071   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0456115          0.00832748247722   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0349688          0.00729149884228   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00456115         0.00263338118031   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0121631          0.00430030524513   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00760192         0.0033996819759    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00152038         0.00152038         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00608154         0.00304077         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00152038         0.00152038         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0334485          0.00713124416102   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0106427          0.0040225624969    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00760192         0.0033996819759    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0121631          0.00430030524513   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00152038         0.00152038         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00760192         0.0033996819759    
atlas_conf_2019_040  SR-2j-1600         0.07906            0.0109636493784    
atlas_conf_2019_040  SR-2j-2200         0.0562542          0.00924813351167   
atlas_conf_2019_040  SR-2j-2800         0.00456115         0.00263338118031   
atlas_conf_2019_040  SR-4j-1000         0.0228058          0.0058884322398    
atlas_conf_2019_040  SR-4j-2200         0.00608154         0.00304077         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0364892          0.0074483267602    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.87463            0.0533868165295    
atlas_conf_2020_048  EM01               1.50822            0.0478860328861    
atlas_conf_2020_048  EM02               1.06883            0.0403116869369    
atlas_conf_2020_048  EM03               0.630959           0.03097255916      
atlas_conf_2020_048  EM04               0.691775           0.0324309122182    
atlas_conf_2020_048  EM05               0.329923           0.0223966325984    
atlas_conf_2020_048  EM06               0.167242           0.0159458990351    
atlas_conf_2020_048  EM07               0.0638561          0.00985321014551   
atlas_conf_2020_048  EM08               0.0410504          0.00790015316345   
atlas_conf_2020_048  EM09               0.0106427          0.0040225624969    
atlas_conf_2020_048  EM10               0.0152038          0.00480786370897   
atlas_conf_2020_048  EM11               0.0106427          0.0040225624969    
atlas_conf_2020_048  EM12               0.0136835          0.00456116666667   
atlas_conf_2020_048  IM00               6.42666            0.0988482990287    
atlas_conf_2020_048  IM01               4.55203            0.0831915503024    
atlas_conf_2020_048  IM02               3.04381            0.0680276553775    
atlas_conf_2020_048  IM03               1.97498            0.0547971695661    
atlas_conf_2020_048  IM04               1.34402            0.0452042844293    
atlas_conf_2020_048  IM05               0.652245           0.0314906853444    
atlas_conf_2020_048  IM06               0.322321           0.0221370971663    
atlas_conf_2020_048  IM07               0.155079           0.0153551090817    
atlas_conf_2020_048  IM08               0.0912231          0.0117768515696    
atlas_conf_2020_048  IM09               0.0501727          0.00873394600897   
atlas_conf_2020_048  IM10               0.03953            0.00775247082201   
atlas_conf_2020_048  IM11               0.0243261          0.006081525        
atlas_conf_2020_048  IM12               0.0136835          0.00456116666667   
