analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.286693457168    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.286693457168    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.286693457168    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.286693457168    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.286693457168    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.286693457168    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.286693457168    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.286693457168    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.286693457168    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.286693457168    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.286693457168    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.286693457168    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.286693457168    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.286693457168    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.286693457168    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.286693457168    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.286693457168    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.286693457168    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.286693457168    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.286693457168    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.286693457168    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.43280693     0.286761983328    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.210199425    0.286709582444    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.004561155    0.286701519919    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.43280693     0.286761983328    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.407205385    0.35119541311     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.210444425    0.286709582444    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.882093095    0.405451556466    13.1      9.0       0.0165765299539    0.0241280602662    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00304077     0.286697488572    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00304077     0.286697488572    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.207158655    0.286701519919    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.42343962     0.351090177398    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.40872577     0.351198704098    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.001520385    0.286693457168    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.286693457168    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.286693457168    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.20867904     0.28670555121     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.286693457168    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.204362885    0.286693457168    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.286693457168    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.286693457168    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              1.0132325      0.453133953045    7.1       8.6       0.038041241832     0.0314061415124    
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.42088885     0.351225030891    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.40544        0.286693457168    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.04544462     0.641078679188    77.0      68.0      0.0129100725472    0.0146187586196    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.541244825    1.05329570902     38.0      29.0      0.1003642069       0.131511719386     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.62652712     0.351231612281    19.2      10.3      0.00263058728435   0.00490361901549   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.01845464     1.34496919191     68.0      54.0      0.100186840666     0.126161206764     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.62652712     0.351231612281    18.8      10.1      0.00268655722657   0.00500072038214   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.167771945    1.11031324234     46.0      31.0      0.0944969179906    0.140221233147     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02736693     0.286761983328    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01216308     0.286721675806    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.141395805    0.287064109344    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.114028875    0.286991628107    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00912231     0.286713613621    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.56444913     0.287647319826    61.0      56.0      0.00151979549976   0.00165549152653   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.299515845    0.287482532009    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02736693     0.286761983328    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.673414055    0.351192214254    158.0     160.0     0.000616827997621  0.000609117647651  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.652373665    0.351287549117    26.0      33.0      0.00293315709416   0.002310972256     
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00304077     0.286697488572    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             5.703140635    1.05355345167     71.0      65.0      0.0559903235812    0.0611586611425    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.76771696     0.573572330245    20.0      19.0      0.0413529169199    0.0435293862315    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01216308     0.286721675806    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.228689045    0.286757952831    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00304077     0.286697488572    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.286693457168    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03344847     0.286778104751    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.437368085    0.28677407448     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.007601925    0.286709582444    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001520385    0.286693457168    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.2634129      0.286850639941    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001520385    0.286693457168    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00912231     0.286713613621    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.02432616     0.286753922277    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.013683465    0.286725706813    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.286693457168    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.286693457168    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.286693457168    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.213485195    0.286717644742    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.286693457168    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.007601925    0.286709582444    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.286693457168    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00608154     0.28670555121     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.286693457168    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.286693457168    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.286693457168    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.286693457168    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00304077     0.286697488572    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.286693457168    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.286693457168    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.286693457168    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.286693457168    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.286693457168    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.286693457168    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.286693457168    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.286693457168    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0120640037   0.0066072828152   20.0      10.2      6.14029941536e-05  0.000120398027752  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0406256551   0.0132044564303   3717.0    3549.0    5.10367138936e-06  5.34526530128e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0097482498   0.00808265410061  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0048041216   0.00660041874829  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00466976     0.00660014032475  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002100099   0.00660060435747  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00660014032475  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.00469911665  0.00660014032475  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00497912985  0.00660088276145  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.00010500495  0.00660032594175  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00660014032475  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.063214822    0.0334040148054   26.0      12.9      0.000324316835354  0.000653661838699  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.045865682    0.0272446899069   27.5      12.4      4.30687473703e-05  9.5515367152e-05   
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.039512874    0.0272278514944   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.088410578    0.0385235875085   7.2       7.3       0.00350442978974   0.00345642390221   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003898314    0.0272355066088   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.7886580875   0.195476139209    20.0      19.0      0.0734038609599    0.077267222063     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010036715    0.030551841572    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000971295    0.0305278150313   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000971295    0.0305278150313   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.058386155    0.0305655625442   22.0      16.0      0.000375392383069  0.000516164526721  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001618825    0.0305295318399   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0243235525   0.0305325360226   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0243235525   0.0305325360226   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.01489319     0.0305647051639   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.01489319     0.0305647051639   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0274318205348   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0274318205348   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0274318205348   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0394977775   0.0335912996083   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000581902    0.0274329777315   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.452251571    0.0930317486066   6.3       6.1       0.0475681751246    0.0491277874238    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.1237774505   0.0475144031502   7.4       6.8       0.00619646342348   0.00674321019614   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.860639236    0.272250579996    11.1      10.3      0.307580926559     0.331470707263     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.3100108905   0.0672765880949   20.0      21.8      0.00998386430122   0.00915950853323   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.339460869    0.307402926298    17.7      24.6      0.273181924851     0.196557726418     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0719018555   0.0275703373474   8.6       9.0       0.00310308165702   0.0029651669167    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.9189842205   0.171481565323    11.9      13.0      0.137626424653     0.125981111798     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.036950777    0.027529239864    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.870519492    0.10103724982     8.3       9.1       0.0849178797946    0.0774525716808    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.5295122785   0.0777754895284   3.01      3.09      0.13354168627      0.130084296334     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.6386954205   0.10626326917     3.93      5.67      0.118173959049     0.0819089345787    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.3791072875   0.139274632824    4464.0    4471.0    3.37582638148e-05  3.37054103488e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.3791072875   0.139274632824    58.0      44.0      0.00259822223568   0.00342492931067   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           39.5835296125  1.43800771679     3032.0    2741.0    0.0122774396296    0.0135808817793    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            23.978475875   1.11817359266     2984.0    1854.0    0.00742113645544   0.011944267089     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            25.86255325    1.16065853823     1355.0    1235.0    0.0176819728762    0.0194000593096    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.4019886125  0.770254193062    582.0     410.0     0.0174205699929    0.0247287115509    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.7482361375   0.496682071025    302.0     184.0     0.0130254223213    0.0213786822881    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.076067525    0.23551420343     128.0     92.0      0.00538925180762   0.00749808947147   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.1727554125   0.246929175242    97.0      57.0      0.00791537695982   0.0134700274579    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.79469185     0.203969732155    43.0      35.0      0.0107018950992    0.0131480425504    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.3791072875   0.139274632824    18674.0   11426.0   8.0698773519e-06   1.31889453588e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.3791072875   0.139274632824    58.0      53.0      0.00259822223568   0.00284333754093   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           108.997405563  2.38384841242     11687.0   7097.0    0.00899186225431   0.014807368489     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           69.41387595    1.90128037382     6874.0    3767.0    0.00964442480898   0.0175990910902    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           45.435400075   1.537710921       3268.0    2001.0    0.0131314425228    0.0214460540553    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.572846825   1.00867568336     1520.0    722.0     0.011788564937     0.0248180314464    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.1708582125   0.651256564085    692.0     350.0     0.010264158161     0.0202937069926    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.422622075    0.421238688378    274.0     193.0     0.00997003878124   0.0141543555754    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.34655455     0.349249327228    180.0     122.0     0.00985436474081   0.0145392266668    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.1737991375   0.246983956936    78.0      77.0      0.0098557108734    0.00998370711851   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.1163115      0.164590993715    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00174571     0.164593308151    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.164590993715    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.164590993715    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.164590993715    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.164590993715    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000872855    0.164590993715    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000872855    0.164590993715    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.002618565    0.164595622554    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000872855    0.164590993715    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.20867904     0.28670555121     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00608154     0.28670555121     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.07617539     0.906718972843    123.0     113.0     0.0210500510125    0.0229128873853    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.53873309     1.14679196997     317.0     216.0     0.0146939881995    0.0215647882372    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.20563827     0.286697488572    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.435641735    0.536324206726    85.0      58.0      0.00654200042318   0.00958741441328   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.286693457168    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.41152154     0.28670555121     21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.060442505    0.785118835025    47.0      47.0      0.0377201620332    0.0377201620332    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.438927505    0.536421113176    47.0      41.0      0.0118978059445    0.0136389482778    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.81088        0.405442924708    17.0      17.0      0.00858550608702   0.00858550608702   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.61740481     0.351211867741    30.0      24.0      0.00138057823017   0.00172572278771   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.609802885    0.35119541311     12.0      9.0       0.00282020062501   0.00376026750001   
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2028425      0.286693457168    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00912231     0.286713613621    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.615639425    0.351067132713    19.0      17.0      0.00209943828159   0.00234643102061   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.21936077     0.496565306459    19.0      18.0      0.0213154561793    0.0224996481893    
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.416082695    0.286717644742    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.004561155    0.286701519919    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.204362885    0.286693457168    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.886526355    0.883638135461    141.0     120.0     0.0172862398074    0.0203113317737    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.818481925    0.40545432724     32.0      41.0      0.00479802588519   0.00374480069088   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.286693457168    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.426274425    0.536218661086    35.0      38.0      0.015625023452     0.0143914689689    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.61691481     0.405334664504    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.001520385    0.286693457168    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.001520385    0.286693457168    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.406715385    0.351053963643    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00304077     0.286697488572    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.286693457168    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001520385    0.286693457168    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.286693457168    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.286693457168    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.286693457168    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.2028425      0.286693457168    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.286693457168    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.286693457168    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.286693457168    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.1014929      0.785158581126    652.0     581.0     0.00278195218858   0.00312191536481   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.47800655     0.70222145737     186.0     213.0     0.00713098580598   0.00622705802776   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.656728855    0.573425211665    116.0     119.0     0.00617509920578   0.00601942443588   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.612598655    0.35106054824     156.0     113.0     0.000236277922351  0.000326188990149  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.62044558     0.351218449378    66.0      69.0      0.000673444288195  0.000644164101752  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.021079425    0.453253746244    99.0      76.0      0.00280548768849   0.00365451685737   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.001520385    0.286693457168    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00608154     0.28670555121     32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.286693457168    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.001520385    0.286693457168    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.286693457168    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.286693457168    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.286693457168    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.286693457168    7.0       6.0       0                  0                  
