analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM9                0.410801           0.290480172818   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.58175            1.11846615114    
atlas_conf_2019_040  MB-C-2-1600-22     7.90877            2.50097266904    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.790877           0.790877         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.790877           0.790877         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.790877           0.790877         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   4.74526            1.93724428281    
atlas_conf_2019_040  MB-SSd-2-1000-16   18.981             3.87448040065    
atlas_conf_2019_040  MB-SSd-2-1000-22   18.981             3.87448040065    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.790877           0.790877         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   4.74526            1.93724428281    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.790877           0.790877         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.58175            1.11846615114    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.790877           0.790877         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.53614            2.09246423761    
atlas_conf_2019_040  SR-2j-2200         2.37263            1.36983856919    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               544.914            20.7595700699    
atlas_conf_2020_048  EM01               352.731            16.7022969313    
atlas_conf_2020_048  EM02               214.328            13.0194988006    
atlas_conf_2020_048  EM03               124.168            9.90968522706    
atlas_conf_2020_048  EM04               119.422            9.71842453234    
atlas_conf_2020_048  EM05               52.9888            6.47361225311    
atlas_conf_2020_048  EM06               28.4716            4.74526666667    
atlas_conf_2020_048  EM07               9.49052            2.73967713837    
atlas_conf_2020_048  EM08               6.32702            2.23693937335    
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               0.790877           0.790877         
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1453.63            33.9063564879    
atlas_conf_2020_048  IM01               908.718            26.808290216     
atlas_conf_2020_048  IM02               555.986            20.9694091421    
atlas_conf_2020_048  IM03               341.659            16.4380763018    
atlas_conf_2020_048  IM04               217.491            13.1152007687    
atlas_conf_2020_048  IM05               98.0687            8.80682924144    
atlas_conf_2020_048  IM06               45.08              5.97099186565    
atlas_conf_2020_048  IM07               16.6084            3.6242500082     
atlas_conf_2020_048  IM08               7.11789            2.37263          
atlas_conf_2020_048  IM09               0.790877           0.790877         
atlas_conf_2020_048  IM10               0.790877           0.790877         
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
