analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.053997475        0.00912723914817   
atlas_1911_12606     S-inc-10           0.091024315        0.0118503564426    
atlas_1911_12606     S-inc-20           0.11725166         0.0134496878132    
atlas_1911_12606     S-inc-30           0.140393435        0.0147172309086    
atlas_1911_12606     S-inc-40           0.158906855        0.0156575576733    
atlas_1911_12606     S-low-ee-00        0.001542785        0.001542785        
atlas_1911_12606     S-low-ee-01        0.0                0.001542785        
atlas_1911_12606     S-low-ee-02        0.00308557         0.00218182747083   
atlas_1911_12606     S-low-ee-05        0.00308557         0.00218182747083   
atlas_1911_12606     S-low-ee-10        0.00617114         0.00308557         
atlas_1911_12606     S-low-ee-20        0.001542785        0.001542785        
atlas_1911_12606     S-low-ee-30        0.00308557         0.00218182747083   
atlas_1911_12606     S-low-ee-40        0.0                0.001542785        
atlas_1911_12606     S-low-mm-00        0.0                0.001542785        
atlas_1911_12606     S-low-mm-01        0.0                0.001542785        
atlas_1911_12606     S-low-mm-02        0.00308557         0.00218182747083   
atlas_1911_12606     S-low-mm-05        0.00308557         0.00218182747083   
atlas_1911_12606     S-low-mm-10        0.004628355        0.00267218200516   
atlas_1911_12606     S-low-mm-20        0.001542785        0.001542785        
atlas_1911_12606     S-low-mm-30        0.00617114         0.00308557         
atlas_1911_12606     S-low-mm-40        0.00617114         0.00308557         
atlas_1911_12606     SR-1L1T-1.0        0.001542785        0.001542785        
atlas_1911_12606     SR-1L1T-1.5        0.00308557         0.00218182747083   
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001542785        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001542785        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001542785        
atlas_1911_12606     SR-1L1T-5.0        0.001542785        0.001542785        
atlas_1911_12606     VBF-high-02        0.0                0.001542785        
atlas_1911_12606     VBF-high-03        0.0                0.001542785        
atlas_1911_12606     VBF-high-05        0.0                0.001542785        
atlas_1911_12606     VBF-high-10        0.0                0.001542785        
atlas_1911_12606     VBF-high-20        0.0                0.001542785        
atlas_1911_12606     VBF-high-30        0.0                0.001542785        
atlas_1911_12606     VBF-high-40        0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001542785        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001542785        
atlas_1911_12606     VBF-inc-02         0.0                0.001542785        
atlas_1911_12606     VBF-inc-03         0.0                0.001542785        
atlas_1911_12606     VBF-inc-05         0.0                0.001542785        
atlas_1911_12606     VBF-inc-10         0.0                0.001542785        
atlas_1911_12606     VBF-inc-20         0.0                0.001542785        
atlas_1911_12606     VBF-inc-30         0.0                0.001542785        
atlas_1911_12606     VBF-inc-40         0.0                0.001542785        
atlas_1911_12606     VBF-low-02         0.0                0.001542785        
atlas_1911_12606     VBF-low-03         0.0                0.001542785        
atlas_1911_12606     VBF-low-05         0.0                0.001542785        
atlas_1911_12606     VBF-low-10         0.0                0.001542785        
atlas_1911_12606     VBF-low-20         0.0                0.001542785        
atlas_1911_12606     VBF-low-30         0.0                0.001542785        
atlas_1911_12606     VBF-low-40         0.0                0.001542785        
atlas_2004_10894     Cat1               0.032398485        0.00706992904354   
atlas_2004_10894     Cat10              0.00308557         0.00218182747083   
atlas_2004_10894     Cat11              0.00308557         0.00218182747083   
atlas_2004_10894     Cat12              0.032398485        0.00706992904354   
atlas_2004_10894     Cat2               0.00925671         0.00377903603282   
atlas_2004_10894     Cat3               0.00308557         0.00218182747083   
atlas_2004_10894     Cat4               0.050911905        0.00886262508264   
atlas_2004_10894     Cat5               0.0                0.001542785        
atlas_2004_10894     Cat6               0.001542785        0.001542785        
atlas_2004_10894     Cat7               0.0                0.001542785        
atlas_2004_10894     Cat8               0.001542785        0.001542785        
atlas_2004_10894     Cat9               0.001542785        0.001542785        
atlas_2004_14060     SRA-T0             0.001542785        0.001542785        
atlas_2004_14060     SRA-TT             0.0                0.001542785        
atlas_2004_14060     SRA-TW             0.0                0.001542785        
atlas_2004_14060     SRB-T0             0.004628355        0.00267218200516   
atlas_2004_14060     SRB-TT             0.0                0.001542785        
atlas_2004_14060     SRB-TW             0.0                0.001542785        
atlas_2004_14060     SRD0               0.0                0.001542785        
atlas_2004_14060     SRD1               0.0                0.001542785        
atlas_2004_14060     SRD2               0.0                0.001542785        
atlas_2101_01629     2J_btag_1300       0.007713925        0.00344977213467   
atlas_2101_01629     2J_btag_1900       0.001542785        0.001542785        
atlas_2101_01629     2J_btag_700        0.01234228         0.00436365494165   
atlas_2101_01629     2J_bveto_1300      0.032398485        0.00706992904354   
atlas_2101_01629     2J_bveto_1900      0.010799495        0.00408182543644   
atlas_2101_01629     2J_bveto_700       0.075596465        0.010799495        
atlas_2101_01629     2J_disc_gluino     0.010799495        0.00408182543644   
atlas_2101_01629     2J_disc_squark     0.04319798         0.00816365087288   
atlas_2101_01629     4J_disc_hx         0.01542785         0.00487871453994   
atlas_2101_01629     4J_disc_lx         0.00617114         0.00308557         
atlas_2101_01629     4J_hx_btag_1000    0.03702684         0.00755807206564   
atlas_2101_01629     4J_hx_btag_1600    0.053997475        0.00912723914817   
atlas_2101_01629     4J_hx_btag_2200    0.00308557         0.00218182747083   
atlas_2101_01629     4J_hx_bveto_1000   0.10490938         0.0127221310252    
atlas_2101_01629     4J_hx_bveto_1600   0.152735715        0.0153505169316    
atlas_2101_01629     4J_hx_bveto_2200   0.01542785         0.00487871453994   
atlas_2101_01629     4J_lx_btag_1000    0.023141775        0.00597518061178   
atlas_2101_01629     4J_lx_btag_1600    0.026227345        0.00636106551262   
atlas_2101_01629     4J_lx_btag_2200    0.001542785        0.001542785        
atlas_2101_01629     4J_lx_bveto_1000   0.091024315        0.0118503564426    
atlas_2101_01629     4J_lx_bveto_1600   0.097195455        0.0122454763093    
atlas_2101_01629     4J_lx_bveto_2200   0.00617114         0.00308557         
atlas_2101_01629     6J_btag_1400       0.004628355        0.00267218200516   
atlas_2101_01629     6J_btag_2100       0.0                0.001542785        
atlas_2101_01629     6J_btag_2800       0.001542785        0.001542785        
atlas_2101_01629     6J_btag_700        0.004628355        0.00267218200516   
atlas_2101_01629     6J_bveto_1400      0.01234228         0.00436365494165   
atlas_2101_01629     6J_bveto_2100      0.007713925        0.00344977213467   
atlas_2101_01629     6J_bveto_2800      0.004628355        0.00267218200516   
atlas_2101_01629     6J_bveto_700       0.007713925        0.00344977213467   
atlas_2101_01629     6J_disc_gluino     0.004628355        0.00267218200516   
atlas_2101_01629     6J_disc_squark     0.01234228         0.00436365494165   
atlas_2103_11684     SR0-ZZloose        0.0                0.001542785        
atlas_2103_11684     SR0-ZZtight        0.0                0.001542785        
atlas_2106_09609     SR1                0.0                0.001542785        
atlas_2106_09609     SR10               0.0                0.001542785        
atlas_2106_09609     SR11               0.0                0.001542785        
atlas_2106_09609     SR12               0.0                0.001542785        
atlas_2106_09609     SR13               0.0                0.001542785        
atlas_2106_09609     SR14               0.0                0.001542785        
atlas_2106_09609     SR15               0.0                0.001542785        
atlas_2106_09609     SR16               0.0                0.001542785        
atlas_2106_09609     SR17               0.0                0.001542785        
atlas_2106_09609     SR18               0.0                0.001542785        
atlas_2106_09609     SR19               0.0                0.001542785        
atlas_2106_09609     SR2                0.0                0.001542785        
atlas_2106_09609     SR20               0.0                0.001542785        
atlas_2106_09609     SR21               0.0                0.001542785        
atlas_2106_09609     SR3                0.0                0.001542785        
atlas_2106_09609     SR4                0.0                0.001542785        
atlas_2106_09609     SR5                0.0                0.001542785        
atlas_2106_09609     SR6                0.0                0.001542785        
atlas_2106_09609     SR7                0.0                0.001542785        
atlas_2106_09609     SR8                0.0                0.001542785        
atlas_2106_09609     SR9                0.0                0.001542785        
atlas_conf_2015_082  SRZ                0.0008879325       0.0001775865       
atlas_conf_2016_013  0J_6j_2b           0.0003196557       0.0001065519       
atlas_conf_2016_013  0J_6j_3b           0.0002131038       8.69992620414e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.55173e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.55173e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.55173e-05        3.55173e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.55173e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.55173e-05        
atlas_conf_2016_013  m2J_6j_2b          3.55173e-05        3.55173e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.55173e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.55173e-05        
atlas_conf_2016_050  SR1                0.007471959        0.00104628353764   
atlas_conf_2016_050  bC2x_diag          0.00293018         0.000655208166631  
atlas_conf_2016_050  bC2x_med           0.000439527        0.000253761031766  
atlas_conf_2016_050  bCbv               0.011281193        0.00128561125743   
atlas_conf_2016_050  tN_high            0.001904617        0.000528245711817  
atlas_conf_2016_054  GG2J               0.0142912725       0.0015321852386    
atlas_conf_2016_054  GG4J_high_x        0.00591363         0.000985605        
atlas_conf_2016_054  GG4J_low_x         0.00065707         0.000328535        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00065707         0.000328535        
atlas_conf_2016_054  GG6J_bulk          0.00394242         0.000804743112645  
atlas_conf_2016_054  GG6J_high_mass     0.000985605        0.000402371556323  
atlas_conf_2016_054  SS4J               0.0014784075       0.0004928025       
atlas_conf_2016_054  SS4J_lox_x         0.0014784075       0.0004928025       
atlas_conf_2016_054  SS5J               0.0057493625       0.00097181963577   
atlas_conf_2016_054  SS5J_high_x        0.0057493625       0.00097181963577   
atlas_conf_2016_066  SRH                0.000147619        0.000147619        
atlas_conf_2016_066  SRL                0.0                0.000147619        
atlas_conf_2016_076  SR_high            0.0                0.000147619        
atlas_conf_2016_076  SR_low             0.000147619        0.000147619        
atlas_conf_2016_076  SR_t_df            0.0                0.000147619        
atlas_conf_2016_076  SR_t_sf            0.002066666        0.000552339721778  
atlas_conf_2016_076  SR_w_df            0.001180952        0.000417529583728  
atlas_conf_2016_076  SR_w_sf            0.023323802        0.00185554205758   
atlas_conf_2016_096  2LADF              0.013138091        0.00139263486073   
atlas_conf_2016_096  2LASF              1.149804391        0.0130281608217    
atlas_conf_2016_096  2LBDF              0.007085712        0.00102273443265   
atlas_conf_2016_096  2LBSF              1.02890443         0.0123241974608    
atlas_conf_2016_096  2LCDF              0.004133332        0.000781126325576  
atlas_conf_2016_096  2LCSF              0.902394947        0.01154169137      
atlas_conf_2016_096  3LH                0.003985713        0.000767050824488  
atlas_conf_2016_096  3LI                0.006495236        0.000979193669855  
atlas_conf_2017_060  EM1                0.0260442          0.00323038543459   
atlas_conf_2017_060  EM10               0.0260442          0.00323038543459   
atlas_conf_2017_060  EM2                0.69998796         0.016747273683     
atlas_conf_2017_060  EM3                0.4988466          0.0141378165106    
atlas_conf_2017_060  EM4                0.57337308         0.0151571476767    
atlas_conf_2017_060  EM5                0.30411612         0.0110387158203    
atlas_conf_2017_060  EM6                0.1382346          0.00744230068782   
atlas_conf_2017_060  EM7                0.05729724         0.00479143591455   
atlas_conf_2017_060  EM8                0.02644488         0.00325513970797   
atlas_conf_2017_060  EM9                0.0220374          0.00297152240981   
atlas_conf_2017_060  IM1                0.0260442          0.00323038543459   
atlas_conf_2017_060  IM10               0.0260442          0.00323038543459   
atlas_conf_2017_060  IM2                2.34638208         0.0306618390155    
atlas_conf_2017_060  IM3                1.64639412         0.0256841818246    
atlas_conf_2017_060  IM4                1.14754752         0.0214429321762    
atlas_conf_2017_060  IM5                0.57417444         0.0151677359754    
atlas_conf_2017_060  IM6                0.27005832         0.0104022578154    
atlas_conf_2017_060  IM7                0.13182372         0.00726767694175   
atlas_conf_2017_060  IM8                0.07452648         0.00546454664235   
atlas_conf_2017_060  IM9                0.0480816          0.00438922948682   
atlas_conf_2018_041  SR-Gbb-B           0.000885715        0.000885715        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000885715        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000885715        
atlas_conf_2018_041  SR-Gbb-VC          0.002657145        0.00153410338103   
atlas_conf_2018_041  SR-Gtt-0L-B        0.000885715        0.000885715        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000885715        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000885715        0.000885715        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000885715        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000885715        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000885715        
atlas_conf_2019_020  SR-ISR             0.0                0.001542785        
atlas_conf_2019_020  SR-low             0.0                0.001542785        
atlas_conf_2019_040  MB-C-2-1600-16     0.04628355         0.00845018145881   
atlas_conf_2019_040  MB-C-2-1600-22     0.14810736         0.0151161441313    
atlas_conf_2019_040  MB-C-2-2200-16     0.007713925        0.00344977213467   
atlas_conf_2019_040  MB-C-2-2200-22     0.038569625        0.007713925        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001542785        
atlas_conf_2019_040  MB-C-2-2800-22     0.01234228         0.00436365494165   
atlas_conf_2019_040  MB-C-4-1600-16     0.01851342         0.00534436401031   
atlas_conf_2019_040  MB-C-4-1600-22     0.01851342         0.00534436401031   
atlas_conf_2019_040  MB-C-4-2200-16     0.004628355        0.00267218200516   
atlas_conf_2019_040  MB-C-4-2200-22     0.00617114         0.00308557         
atlas_conf_2019_040  MB-C-4-2800-16     0.00308557         0.00218182747083   
atlas_conf_2019_040  MB-C-4-2800-22     0.001542785        0.001542785        
atlas_conf_2019_040  MB-C-5-1600-16     0.00308557         0.00218182747083   
atlas_conf_2019_040  MB-C-5-1600-22     0.001542785        0.001542785        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001542785        
atlas_conf_2019_040  MB-C-5-2200-22     0.004628355        0.00267218200516   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001542785        
atlas_conf_2019_040  MB-C-5-2800-22     0.001542785        0.001542785        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02777013         0.00654548241248   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01542785         0.00487871453994   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001542785        0.001542785        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01234228         0.00436365494165   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00617114         0.00308557         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.004628355        0.00267218200516   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00308557         0.00218182747083   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001542785        0.001542785        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001542785        0.001542785        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001542785        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.12650837         0.0139705123603    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.08639596         0.0115451457829    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.084853175        0.0114415997829    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.016970635        0.00511683897719   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.020056205        0.00556259042452   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.044740765        0.00830815148698   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00308557         0.00218182747083   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.013885065        0.004628355        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004628355        0.00267218200516   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03394127         0.00723630307802   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01851342         0.00534436401031   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00308557         0.00218182747083   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.010799495        0.00408182543644   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004628355        0.00267218200516   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00617114         0.00308557         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001542785        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001542785        0.001542785        
atlas_conf_2019_040  SR-2j-1600         0.13267951         0.0143071995106    
atlas_conf_2019_040  SR-2j-2200         0.08022482         0.011125180849     
atlas_conf_2019_040  SR-2j-2800         0.00617114         0.00308557         
atlas_conf_2019_040  SR-4j-1000         0.02468456         0.00617114         
atlas_conf_2019_040  SR-4j-2200         0.0                0.001542785        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001542785        
atlas_conf_2019_040  SR-5j-1600         0.010799495        0.00408182543644   
atlas_conf_2019_040  SR-6j-1000         0.004628355        0.00267218200516   
atlas_conf_2019_040  SR-6j-2200         0.0                0.001542785        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001542785        
atlas_conf_2020_048  EM00               2.97757505         0.0677772684867    
atlas_conf_2020_048  EM01               2.571822595        0.0629902319588    
atlas_conf_2020_048  EM02               1.89453998         0.0540635539254    
atlas_conf_2020_048  EM03               1.20645787         0.0431428453509    
atlas_conf_2020_048  EM04               1.3576508          0.0457663991317    
atlas_conf_2020_048  EM05               0.695796035        0.0327637556739    
atlas_conf_2020_048  EM06               0.365640045        0.0237508731803    
atlas_conf_2020_048  EM07               0.149650145        0.0151946700837    
atlas_conf_2020_048  EM08               0.07713925         0.0109091373541    
atlas_conf_2020_048  EM09               0.060168615        0.00963468923696   
atlas_conf_2020_048  EM10               0.029312915        0.00672484390661   
atlas_conf_2020_048  EM11               0.00617114         0.00308557         
atlas_conf_2020_048  EM12               0.029312915        0.00672484390661   
atlas_conf_2020_048  IM00               11.421237355       0.132742282912     
atlas_conf_2020_048  IM01               8.443662305        0.114134813047     
atlas_conf_2020_048  IM02               5.87183971         0.0951787067941    
atlas_conf_2020_048  IM03               3.97729973         0.078333379628     
atlas_conf_2020_048  IM04               2.77084186         0.0653820560932    
atlas_conf_2020_048  IM05               1.41319106         0.0466931469222    
atlas_conf_2020_048  IM06               0.717395025        0.0332683976717    
atlas_conf_2020_048  IM07               0.35175498         0.0232955426384    
atlas_conf_2020_048  IM08               0.202104835        0.017657981421     
atlas_conf_2020_048  IM09               0.124965585        0.013885065        
atlas_conf_2020_048  IM10               0.06479697         0.00999838953839   
atlas_conf_2020_048  IM11               0.035484055        0.00739893693669   
atlas_conf_2020_048  IM12               0.029312915        0.00672484390661   
