analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              0.00796428     0.234384034171    8.4       8.3       0                  0                  
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.004778568    0.234381327923    7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.003185712    0.234379974787    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.002389284    0.234379298217    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.00398214     0.234380651356    15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.010353564    0.234386063836    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             0.020308914    0.234394520585    41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.032255334    0.234404668281    51.0      51.0      0                  0                  
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.044599968    0.234415153772    69.0      59.0      0                  0                  
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.052564248    0.234421918356    91.0      69.0      0                  0                  
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.058935672    0.234427329883    96.0      73.0      0                  0                  
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.234377606782    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.000398214    0.234377606782    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.001194642    0.234378283357    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.001194642    0.234378283357    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.001592856    0.234378621644    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0            0.234377606782    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.000398214    0.234377606782    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.001194642    0.234378283357    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.234377606782    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            0.234377606782    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.000398214    0.234377606782    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.001194642    0.234378283357    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.00199107     0.234378959931    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.003583926    0.234380313072    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.001592856    0.234378621644    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.001194642    0.234378283357    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.234377606782    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.234377606782    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.234377606782    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.165774       0.234377606782    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.234377606782    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.234377606782    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.234377606782    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.234377606782    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.234377606782    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.234377606782    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.234377606782    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.234377606782    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.234377606782    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.234377606782    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.234377606782    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.234377606782    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.234377606782    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.234377606782    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.234377606782    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.234377606782    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.234377606782    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.234377606782    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.234377606782    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.234377606782    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.234377606782    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.234377606782    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.234377606782    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.234377606782    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.234377606782    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.234377606782    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.234377606782    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.234377606782    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.234377606782    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.234377606782    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.004380354    0.23438098964     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.000796428    0.23437794507     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.1656855      0.234377606782    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.004380354    0.23438098964     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001194642    0.234378283357    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.001194642    0.234378283357    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.012742848    0.234388093483    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.234377606782    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.234377606782    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.234377606782    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.234377606782    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.000796428    0.23437794507     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.331857714    0.234377606782    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.234377606782    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.234377606782    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.497631714    0.287078180356    66.0      57.0      0.000406416639633  0.000470587687996  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.234377606782    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.234377606782    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.234377606782    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.234377606782    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.234377606782    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.497941428    0.287027361144    43.0      49.0      0.000632943156369  0.000555439912732  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.234377606782    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.995086428    0.405917596246    77.0      68.0      0.00427768272932   0.00484384661996   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.001194642    0.234378283357    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.001194642    0.234378283357    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.997165998    0.405954704345    68.0      54.0      0.00487353357169   0.00613704227546   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.001194642    0.234378283357    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.002389284    0.234379298217    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.014733918    0.234389784843    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.005574996    0.234382004488    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.013141062    0.234388431756    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.020308914    0.234394520585    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00398214     0.234380651356    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.060528528    0.234428682745    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.091987434    0.234455400173    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.014733918    0.234389784843    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.006769638    0.234383019331    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.005176782    0.234381666206    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001194642    0.234378283357    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.020707128    0.234394858848    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.029069622    0.234401962271    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.005574996    0.234382004488    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.003185712    0.234379974787    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.000796428    0.23437794507     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000398214    0.234377606782    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.000398214    0.234377606782    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.005176782    0.234381666206    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001194642    0.234378283357    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.234377606782    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.005574996    0.234382004488    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.234377606782    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.001194642    0.234378283357    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.234377606782    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.234377606782    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.234377606782    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.234377606782    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.234377606782    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.234377606782    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.234377606782    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.234377606782    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.234377606782    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.234377606782    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.234377606782    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.234377606782    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.234377606782    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.234377606782    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.234377606782    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.234377606782    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.234377606782    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.234377606782    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.234377606782    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.234377606782    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.234377606782    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.234377606782    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.234377606782    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00029336     0.00539598679217  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           7.334e-05      0.00539579988768  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00539574537265  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00539574537265  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00539574537265  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00539574537265  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00539574537265  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00539574537265  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00539574537265  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00539574537265  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              9.1675e-06     0.00539574537265  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00207988     0.0222591909755   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00075632     0.0222580666532   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000264712    0.0222576490333   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.005710216    0.0222622745395   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.000794136    0.0222580987775   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.14171019675  0.0499074788624   20.0      19.0      0.00299309657078   0.00315062796924   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0036463785   0.0249583815766   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00038159775  0.0249556082882   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00038159775  0.0249556082882   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00114479325  0.024956256617    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000339198    0.0249555722694   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00055119675  0.0249557523627   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00055119675  0.0249557523627   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00258638475  0.0249574811921   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00258638475  0.0249574811921   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             3.810245e-05   0.0224261015065   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0224261015065   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0224261015065   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0224261015065   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0224261015065   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0009906637   0.0224269107034   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              3.810245e-05   0.0224261015065   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0080777194   0.0224329302117   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0001524098   0.0224261986117   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.54620985155  0.0228721694466   17.7      24.6      0.0287400843874    0.0206788412056    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00011430735  0.0224261662433   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.49873419885  0.0228325906658   11.9      13.0      0.0387637605175    0.0354837500122    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              3.810245e-05   0.0224261015065   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.43402500795  0.0227917966195   8.3       9.1       0.0477887303005    0.0435875232411    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00080015145  0.0224267488663   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             7.62049e-05    0.0224261338749   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           5.51678572     0.486980475158    4464.0    4471.0    0.00105693049748   0.00105527571924   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             5.51678572     0.486980475158    58.0      44.0      0.0813472024266    0.107230403199     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           94.791167248   2.01931083155     3032.0    2741.0    0.0301713382204    0.0333744974404    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.249117368   1.73828638572     2984.0    1854.0    0.0225865709435    0.0363529275596    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            91.751820105   1.98646108589     1355.0    1235.0    0.0653092427484    0.0716550801005    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            46.096537387   1.40795864127     582.0     410.0     0.0752362288923    0.106798744428     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             24.470824367   1.02578914634     302.0     184.0     0.0754587091623    0.123850707429     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.5839138     0.735511132017    128.0     92.0      0.0888880901835    0.123670386342     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.981583985    0.547835222071    97.0      57.0      0.0627127239258    0.106721652997     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.922746626    0.41060920225     43.0      35.0      0.0755662217281    0.0928385009803    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           5.51678572     0.486980475158    18674.0   11426.0   0.000252658120421  0.000412929961556  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             5.51678572     0.486980475158    58.0      53.0      0.0813472024266    0.0890214668064    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           356.364496606  3.91493605353     11687.0   7097.0    0.0299430137313    0.0493087222035    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           261.573329358  3.35396900236     6874.0    3767.0    0.0372523741918    0.0679779188198    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           191.32421199   2.86835641266     3268.0    2001.0    0.0571052960444    0.0932634220256    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            99.572391885   2.06916429127     1520.0    722.0     0.063275633189     0.133211859345     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            53.475854498   1.51627613869     692.0     350.0     0.0736837595817    0.145683318944     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             29.005030131   1.11662435762     274.0     193.0     0.0991743291406    0.140796715982     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             16.421116331   0.840162681092    180.0     122.0     0.0835736085223    0.123305324049     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             9.439532346    0.636985007797    78.0      77.0      0.107626627349     0.109024375756     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.134556609002    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.134556609002    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.134556609002    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.134556609002    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.134556609002    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.134556609002    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.134556609002    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000228615    0.134556609002    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000228615    0.134556609002    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000228615    0.134556609002    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.234377606782    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.234377606782    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.647558856    0.777322998489    123.0     113.0     0.0192906434023    0.0209977799865    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            28.53737412    2.17352829031     317.0     216.0     0.07877851017      0.115614757981     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.331769214    0.287027084908    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.136246136    1.08681167231     85.0      58.0      0.0629867646284    0.0923081895416    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.331371       0.287027084908    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              3.97950507     0.811907162616    21.0      24.0      0.126094158253     0.110332388471     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.498826356    0.287079008915    47.0      47.0      0.000596101731465  0.000596101731465  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.322074856    0.620175430583    47.0      41.0      0.0277656840392    0.0318289548742    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.166481928    0.23437794507     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.498428142    0.287078732729    30.0      24.0      0.000920634010802  0.0011507925135    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.234377606782    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.497941428    0.287027361144    9.1       12.7      0.00299083029933   0.00214303588377   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.497454714    0.3314154981      26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.663317214    0.331459751021    19.0      17.0      0.00630122222766   0.00704254248974   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.165774       0.234377606782    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.829312428    0.370524055718    19.9      15.5      0.0111383405338    0.0143001920402    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.234377606782    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.166570428    0.23437794507     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.326147714    0.468723415623    141.0     120.0     0.00395348448495   0.00464534426981   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.829489428    0.370603216658    32.0      41.0      0.00692812977128   0.00540732079709   
