analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     2J_bveto_1900      0.0                4.45637         
atlas_2101_01629     2J_bveto_700       17.82548           8.91274         
atlas_2101_01629     2J_disc_gluino     0.0                4.45637         
atlas_2101_01629     2J_disc_squark     4.45637            4.45637         
atlas_2101_01629     4J_disc_hx         0.0                4.45637         
atlas_2101_01629     4J_disc_lx         0.0                4.45637         
atlas_2101_01629     4J_hx_btag_1000    0.0                4.45637         
atlas_2101_01629     4J_hx_btag_1600    0.0                4.45637         
atlas_2101_01629     4J_hx_btag_2200    0.0                4.45637         
atlas_2101_01629     4J_hx_bveto_1000   0.0                4.45637         
atlas_2101_01629     4J_hx_bveto_1600   0.0                4.45637         
atlas_2101_01629     4J_hx_bveto_2200   0.0                4.45637         
atlas_2101_01629     4J_lx_btag_1000    4.45637            4.45637         
atlas_2101_01629     4J_lx_btag_1600    0.0                4.45637         
atlas_2101_01629     4J_lx_btag_2200    0.0                4.45637         
atlas_2101_01629     4J_lx_bveto_1000   0.0                4.45637         
atlas_2101_01629     4J_lx_bveto_1600   4.45637            4.45637         
atlas_2101_01629     4J_lx_bveto_2200   0.0                4.45637         
atlas_2101_01629     6J_btag_1400       0.0                4.45637         
atlas_2101_01629     6J_btag_2100       0.0                4.45637         
atlas_2101_01629     6J_btag_2800       0.0                4.45637         
atlas_2101_01629     6J_btag_700        0.0                4.45637         
atlas_2101_01629     6J_bveto_1400      0.0                4.45637         
atlas_2101_01629     6J_bveto_2100      0.0                4.45637         
atlas_2101_01629     6J_bveto_2800      0.0                4.45637         
atlas_2101_01629     6J_bveto_700       0.0                4.45637         
atlas_2101_01629     6J_disc_gluino     0.0                4.45637         
atlas_2101_01629     6J_disc_squark     0.0                4.45637         
atlas_2103_11684     SR0-ZZloose        0.0                4.45637         
atlas_2103_11684     SR0-ZZtight        0.0                4.45637         
atlas_2106_09609     SR1                0.0                4.45637         
atlas_2106_09609     SR10               0.0                4.45637         
atlas_2106_09609     SR11               0.0                4.45637         
atlas_2106_09609     SR12               0.0                4.45637         
atlas_2106_09609     SR13               0.0                4.45637         
atlas_2106_09609     SR14               0.0                4.45637         
atlas_2106_09609     SR15               0.0                4.45637         
atlas_2106_09609     SR16               0.0                4.45637         
atlas_2106_09609     SR17               0.0                4.45637         
atlas_2106_09609     SR18               0.0                4.45637         
atlas_2106_09609     SR19               0.0                4.45637         
atlas_2106_09609     SR2                0.0                4.45637         
atlas_2106_09609     SR20               0.0                4.45637         
atlas_2106_09609     SR21               0.0                4.45637         
atlas_2106_09609     SR3                0.0                4.45637         
atlas_2106_09609     SR4                0.0                4.45637         
atlas_2106_09609     SR5                0.0                4.45637         
atlas_2106_09609     SR6                0.0                4.45637         
atlas_2106_09609     SR7                0.0                4.45637         
atlas_2106_09609     SR8                0.0                4.45637         
atlas_2106_09609     SR9                0.0                4.45637         
atlas_conf_2015_082  SRZ                0.1025925          0.1025925       
atlas_conf_2016_013  0J_6j_2b           0.5129625          0.229403803982  
atlas_conf_2016_013  0J_6j_3b           0.0                0.1025925       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.1025925       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.1025925       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.1025925       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.1025925       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.1025925       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.1025925       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.1025925       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.1025925       
atlas_conf_2016_050  SR1                0.4231945          0.4231945       
atlas_conf_2016_050  bC2x_diag          0.4231945          0.4231945       
atlas_conf_2016_050  bC2x_med           0.0                0.4231945       
atlas_conf_2016_050  bCbv               0.0                0.4231945       
atlas_conf_2016_050  tN_high            0.0                0.4231945       
atlas_conf_2016_054  GG2J               1.423473           0.821842519734  
atlas_conf_2016_054  GG4J_high_x        0.0                0.474491        
atlas_conf_2016_054  GG4J_low_x         0.0                0.474491        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.474491        
atlas_conf_2016_054  GG6J_bulk          0.0                0.474491        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.474491        
atlas_conf_2016_054  SS4J               0.0                0.474491        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.474491        
atlas_conf_2016_054  SS5J               0.0                0.474491        
atlas_conf_2016_054  SS5J_high_x        0.0                0.474491        
atlas_conf_2016_066  SRH                0.0                0.4264005       
atlas_conf_2016_066  SRL                0.0                0.4264005       
atlas_conf_2016_076  SR_high            0.0                0.4264005       
atlas_conf_2016_076  SR_low             0.852801           0.603021370103  
atlas_conf_2016_076  SR_t_df            0.0                0.4264005       
atlas_conf_2016_076  SR_t_sf            0.852801           0.603021370103  
atlas_conf_2016_076  SR_w_df            0.0                0.4264005       
atlas_conf_2016_076  SR_w_sf            22.5992265         3.10424249684   
atlas_conf_2016_096  2LADF              0.852801           0.603021370103  
atlas_conf_2016_096  2LASF              113.8489335        6.96744157987   
atlas_conf_2016_096  2LBDF              0.0                0.4264005       
atlas_conf_2016_096  2LBSF              31.1272365         3.64316746901   
atlas_conf_2016_096  2LCDF              0.0                0.4264005       
atlas_conf_2016_096  2LCSF              12.3656145         2.29623696634   
atlas_conf_2016_096  3LH                15.7768185         2.5936929843    
atlas_conf_2016_096  3LI                8.1016095          1.85863668898   
atlas_conf_2017_060  EM1                0.0                1.157375        
atlas_conf_2017_060  EM10               0.0                1.157375        
atlas_conf_2017_060  EM2                129.626            12.2485056946   
atlas_conf_2017_060  EM3                72.914625          9.18637927093   
atlas_conf_2017_060  EM4                79.858875          9.61387879334   
atlas_conf_2017_060  EM5                21.990125          5.04488066478   
atlas_conf_2017_060  EM6                6.94425            2.83497819105   
atlas_conf_2017_060  EM7                5.786875           2.58796917546   
atlas_conf_2017_060  EM8                1.157375           1.157375        
atlas_conf_2017_060  EM9                0.0                1.157375        
atlas_conf_2017_060  IM1                0.0                1.157375        
atlas_conf_2017_060  IM10               0.0                1.157375        
atlas_conf_2017_060  IM2                318.278125         19.1928930837   
atlas_conf_2017_060  IM3                188.652125         14.7763748319   
atlas_conf_2017_060  IM4                115.7375           11.57375        
atlas_conf_2017_060  IM5                35.878625          6.44399127943   
atlas_conf_2017_060  IM6                13.8885            4.00926460682   
atlas_conf_2017_060  IM7                6.94425            2.83497819105   
atlas_conf_2017_060  IM8                1.157375           1.157375        
atlas_conf_2017_060  IM9                0.0                1.157375        
atlas_conf_2018_041  SR-Gbb-B           0.0                2.558405        
atlas_conf_2018_041  SR-Gbb-C           0.0                2.558405        
atlas_conf_2018_041  SR-Gbb-M           0.0                2.558405        
atlas_conf_2018_041  SR-Gbb-VC          0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                2.558405        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                2.558405        
atlas_conf_2019_020  SR-ISR             0.0                4.45637         
atlas_conf_2019_020  SR-low             0.0                4.45637         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-2-1600-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-2-2200-16     8.91274            6.30225889295   
atlas_conf_2019_040  MB-C-2-2200-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                4.45637         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-5-2200-22     4.45637            4.45637         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                4.45637         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-1000-10   4.45637            4.45637         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-1600-16   4.45637            4.45637         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                4.45637         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-1600-10   4.45637            4.45637         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-1000-10   4.45637            4.45637         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                4.45637         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                4.45637         
atlas_conf_2019_040  SR-2j-1600         4.45637            4.45637         
atlas_conf_2019_040  SR-2j-2200         13.36911           7.71865925733   
atlas_conf_2019_040  SR-2j-2800         0.0                4.45637         
atlas_conf_2019_040  SR-4j-1000         4.45637            4.45637         
atlas_conf_2019_040  SR-4j-2200         0.0                4.45637         
atlas_conf_2019_040  SR-4j-3400         0.0                4.45637         
atlas_conf_2019_040  SR-5j-1600         4.45637            4.45637         
atlas_conf_2019_040  SR-6j-1000         0.0                4.45637         
atlas_conf_2019_040  SR-6j-2200         0.0                4.45637         
atlas_conf_2019_040  SR-6j-3400         0.0                4.45637         
atlas_conf_2020_048  EM00               2210.35952         99.2480722943   
atlas_conf_2020_048  EM01               1292.3473          75.8892465195   
atlas_conf_2020_048  EM02               619.43543          52.5398274378   
atlas_conf_2020_048  EM03               320.85864          37.8135533577   
atlas_conf_2020_048  EM04               294.12042          36.2037210253   
atlas_conf_2020_048  EM05               57.93281           16.0676705374   
atlas_conf_2020_048  EM06               26.73822           10.915832605    
atlas_conf_2020_048  EM07               22.28185           9.96474625289   
atlas_conf_2020_048  EM08               4.45637            4.45637         
atlas_conf_2020_048  EM09               0.0                4.45637         
atlas_conf_2020_048  EM10               0.0                4.45637         
atlas_conf_2020_048  EM11               0.0                4.45637         
atlas_conf_2020_048  EM12               0.0                4.45637         
atlas_conf_2020_048  IM00               4848.53056         146.992673735   
atlas_conf_2020_048  IM01               2638.17104         108.428161829   
atlas_conf_2020_048  IM02               1345.82374         77.4434538242   
atlas_conf_2020_048  IM03               726.38831          56.8951234557   
atlas_conf_2020_048  IM04               405.52967          42.5110603902   
atlas_conf_2020_048  IM05               111.40925          22.28185        
atlas_conf_2020_048  IM06               53.47644           15.4373185147   
atlas_conf_2020_048  IM07               26.73822           10.915832605    
atlas_conf_2020_048  IM08               4.45637            4.45637         
atlas_conf_2020_048  IM09               0.0                4.45637         
atlas_conf_2020_048  IM10               0.0                4.45637         
atlas_conf_2020_048  IM11               0.0                4.45637         
atlas_conf_2020_048  IM12               0.0                4.45637         
