analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.00541046         0.00382577295534   
atlas_1911_12606     S-low-ee-10        0.00811569         0.00468559580616   
atlas_1911_12606     S-low-ee-20        0.02164184         0.00765154591068   
atlas_1911_12606     S-low-ee-30        0.00811569         0.00468559580616   
atlas_1911_12606     S-low-ee-40        0.01623138         0.00662643313687   
atlas_1911_12606     S-low-mm-00        0.01082092         0.00541046         
atlas_1911_12606     S-low-mm-01        0.00270523         0.00270523         
atlas_1911_12606     S-low-mm-02        0.00811569         0.00468559580616   
atlas_1911_12606     S-low-mm-05        0.02975753         0.00897223288161   
atlas_1911_12606     S-low-mm-10        0.04598891         0.0111539490316    
atlas_1911_12606     S-low-mm-20        0.04057845         0.0104773107377    
atlas_1911_12606     S-low-mm-30        0.0270523          0.00855468839462   
atlas_1911_12606     S-low-mm-40        0.02164184         0.00765154591068   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270523         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270523         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270523         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270523         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270523         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270523         
atlas_1911_12606     VBF-high-02        0.0                0.00270523         
atlas_1911_12606     VBF-high-03        0.0                0.00270523         
atlas_1911_12606     VBF-high-05        0.0                0.00270523         
atlas_1911_12606     VBF-high-10        0.0                0.00270523         
atlas_1911_12606     VBF-high-20        0.0                0.00270523         
atlas_1911_12606     VBF-high-30        0.0                0.00270523         
atlas_1911_12606     VBF-high-40        0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270523         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270523         
atlas_1911_12606     VBF-inc-02         0.0                0.00270523         
atlas_1911_12606     VBF-inc-03         0.0                0.00270523         
atlas_1911_12606     VBF-inc-05         0.0                0.00270523         
atlas_1911_12606     VBF-inc-10         0.0                0.00270523         
atlas_1911_12606     VBF-inc-20         0.0                0.00270523         
atlas_1911_12606     VBF-inc-30         0.0                0.00270523         
atlas_1911_12606     VBF-inc-40         0.0                0.00270523         
atlas_1911_12606     VBF-low-02         0.0                0.00270523         
atlas_1911_12606     VBF-low-03         0.0                0.00270523         
atlas_1911_12606     VBF-low-05         0.0                0.00270523         
atlas_1911_12606     VBF-low-10         0.0                0.00270523         
atlas_1911_12606     VBF-low-20         0.0                0.00270523         
atlas_1911_12606     VBF-low-30         0.0                0.00270523         
atlas_1911_12606     VBF-low-40         0.0                0.00270523         
atlas_2004_10894     Cat1               0.03787322         0.0101220438124    
atlas_2004_10894     Cat10              0.00270523         0.00270523         
atlas_2004_10894     Cat11              0.00541046         0.00382577295534   
atlas_2004_10894     Cat12              0.03787322         0.0101220438124    
atlas_2004_10894     Cat2               0.01352615         0.00604907817477   
atlas_2004_10894     Cat3               0.01623138         0.00662643313687   
atlas_2004_10894     Cat4               0.10009351         0.0164552716798    
atlas_2004_10894     Cat5               0.0                0.00270523         
atlas_2004_10894     Cat6               0.0                0.00270523         
atlas_2004_10894     Cat7               0.0                0.00270523         
atlas_2004_10894     Cat8               0.00270523         0.00270523         
atlas_2004_10894     Cat9               0.00270523         0.00270523         
atlas_2004_14060     SRA-T0             0.00270523         0.00270523         
atlas_2004_14060     SRA-TT             0.0                0.00270523         
atlas_2004_14060     SRA-TW             0.0                0.00270523         
atlas_2004_14060     SRB-T0             0.0                0.00270523         
atlas_2004_14060     SRB-TT             0.0                0.00270523         
atlas_2004_14060     SRB-TW             0.00270523         0.00270523         
atlas_2004_14060     SRD0               0.0                0.00270523         
atlas_2004_14060     SRD1               0.0                0.00270523         
atlas_2004_14060     SRD2               0.0                0.00270523         
atlas_2101_01629     2J_btag_1300       0.01082092         0.00541046         
atlas_2101_01629     2J_btag_1900       0.00811569         0.00468559580616   
atlas_2101_01629     2J_btag_700        0.01082092         0.00541046         
atlas_2101_01629     2J_bveto_1300      0.01352615         0.00604907817477   
atlas_2101_01629     2J_bveto_1900      0.01082092         0.00541046         
atlas_2101_01629     2J_bveto_700       0.05951506         0.0126886534259    
atlas_2101_01629     2J_disc_gluino     0.01082092         0.00541046         
atlas_2101_01629     2J_disc_squark     0.02434707         0.00811569         
atlas_2101_01629     4J_disc_hx         0.02164184         0.00765154591068   
atlas_2101_01629     4J_disc_lx         0.01893661         0.00715736581923   
atlas_2101_01629     4J_hx_btag_1000    0.07845167         0.0145681093912    
atlas_2101_01629     4J_hx_btag_1600    0.06492552         0.0132528662737    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00270523         
atlas_2101_01629     4J_hx_bveto_1000   0.19748179         0.0231134952519    
atlas_2101_01629     4J_hx_bveto_1600   0.17854518         0.0219773924134    
atlas_2101_01629     4J_hx_bveto_2200   0.02164184         0.00765154591068   
atlas_2101_01629     4J_lx_btag_1000    0.06222029         0.0129738273118    
atlas_2101_01629     4J_lx_btag_1600    0.06222029         0.0129738273118    
atlas_2101_01629     4J_lx_btag_2200    0.01082092         0.00541046         
atlas_2101_01629     4J_lx_bveto_1000   0.25158639         0.0260882933482    
atlas_2101_01629     4J_lx_bveto_1600   0.20018702         0.0232712683822    
atlas_2101_01629     4J_lx_bveto_2200   0.01893661         0.00715736581923   
atlas_2101_01629     6J_btag_1400       0.01352615         0.00604907817477   
atlas_2101_01629     6J_btag_2100       0.00811569         0.00468559580616   
atlas_2101_01629     6J_btag_2800       0.00541046         0.00382577295534   
atlas_2101_01629     6J_btag_700        0.02164184         0.00765154591068   
atlas_2101_01629     6J_bveto_1400      0.02975753         0.00897223288161   
atlas_2101_01629     6J_bveto_2100      0.00811569         0.00468559580616   
atlas_2101_01629     6J_bveto_2800      0.0                0.00270523         
atlas_2101_01629     6J_bveto_700       0.04057845         0.0104773107377    
atlas_2101_01629     6J_disc_gluino     0.0                0.00270523         
atlas_2101_01629     6J_disc_squark     0.00811569         0.00468559580616   
atlas_2103_11684     SR0-ZZloose        0.01623138         0.00662643313687   
atlas_2103_11684     SR0-ZZtight        0.00541046         0.00382577295534   
atlas_2106_09609     SR1                0.0                0.00270523         
atlas_2106_09609     SR10               0.0                0.00270523         
atlas_2106_09609     SR11               0.0                0.00270523         
atlas_2106_09609     SR12               0.0                0.00270523         
atlas_2106_09609     SR13               0.0                0.00270523         
atlas_2106_09609     SR14               0.0                0.00270523         
atlas_2106_09609     SR15               0.0                0.00270523         
atlas_2106_09609     SR16               0.0                0.00270523         
atlas_2106_09609     SR17               0.0                0.00270523         
atlas_2106_09609     SR18               0.0                0.00270523         
atlas_2106_09609     SR19               0.0                0.00270523         
atlas_2106_09609     SR2                0.0                0.00270523         
atlas_2106_09609     SR20               0.00270523         0.00270523         
atlas_2106_09609     SR21               0.0                0.00270523         
atlas_2106_09609     SR3                0.0                0.00270523         
atlas_2106_09609     SR4                0.0                0.00270523         
atlas_2106_09609     SR5                0.0                0.00270523         
atlas_2106_09609     SR6                0.0                0.00270523         
atlas_2106_09609     SR7                0.0                0.00270523         
atlas_2106_09609     SR8                0.0                0.00270523         
atlas_2106_09609     SR9                0.0                0.00270523         
atlas_conf_2015_082  SRZ                0.0019306335       0.000346752012871  
atlas_conf_2016_013  0J_6j_2b           0.0020551905       0.000357762744782  
atlas_conf_2016_013  0J_6j_3b           0.000249114        0.000124557        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.22785e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.22785e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.22785e-05        6.22785e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22785e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22785e-05        
atlas_conf_2016_013  m2J_6j_2b          6.22785e-05        6.22785e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.22785e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22785e-05        
atlas_conf_2016_050  SR1                0.0156709          0.00200645314174   
atlas_conf_2016_050  bC2x_diag          0.0074501          0.00138344883895   
atlas_conf_2016_050  bC2x_med           0.0007707          0.000444963852464  
atlas_conf_2016_050  bCbv               0.0195244          0.00223960227719   
atlas_conf_2016_050  tN_high            0.0048811          0.0011198011386    
atlas_conf_2016_054  GG2J               0.013537833        0.00197469589544   
atlas_conf_2016_054  GG4J_high_x        0.012097638        0.00186670607003   
atlas_conf_2016_054  GG4J_low_x         0.000288039        0.000288039        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288039        0.000288039        
atlas_conf_2016_054  GG6J_bulk          0.010081365        0.00170406170464   
atlas_conf_2016_054  GG6J_high_mass     0.001728234        0.000705548576022  
atlas_conf_2016_054  SS4J               0.002016273        0.000762079561888  
atlas_conf_2016_054  SS4J_lox_x         0.002016273        0.000762079561888  
atlas_conf_2016_054  SS5J               0.011233521        0.00179880297846   
atlas_conf_2016_054  SS5J_high_x        0.011233521        0.00179880297846   
atlas_conf_2016_066  SRH                0.0                0.000258846        
atlas_conf_2016_066  SRL                0.0                0.000258846        
atlas_conf_2016_076  SR_high            0.000258846        0.000258846        
atlas_conf_2016_076  SR_low             0.000258846        0.000258846        
atlas_conf_2016_076  SR_t_df            0.0                0.000258846        
atlas_conf_2016_076  SR_t_sf            0.0129423          0.00183031761883   
atlas_conf_2016_076  SR_w_df            0.001553076        0.00063404062196   
atlas_conf_2016_076  SR_w_sf            0.079724568        0.00454272886364   
atlas_conf_2016_096  2LADF              0.017601528        0.00213449879754   
atlas_conf_2016_096  2LASF              1.517614098        0.0198198975479    
atlas_conf_2016_096  2LBDF              0.009318456        0.001553076        
atlas_conf_2016_096  2LBSF              1.14927624         0.0172477696419    
atlas_conf_2016_096  2LCDF              0.00388269         0.00100250624723   
atlas_conf_2016_096  2LCSF              0.77394954         0.0141539302892    
atlas_conf_2016_096  3LH                0.020448834        0.00230067357214   
atlas_conf_2016_096  3LI                0.02070768         0.00231518900682   
atlas_conf_2017_060  EM1                0.00913354         0.00253318821512   
atlas_conf_2017_060  EM10               0.00913354         0.00253318821512   
atlas_conf_2017_060  EM2                0.22201528         0.0124893352674    
atlas_conf_2017_060  EM3                0.17142952         0.0109746504346    
atlas_conf_2017_060  EM4                0.21288174         0.0122297364194    
atlas_conf_2017_060  EM5                0.12927472         0.00953025879909   
atlas_conf_2017_060  EM6                0.05761156         0.00636213249035   
atlas_conf_2017_060  EM7                0.02529288         0.00421548         
atlas_conf_2017_060  EM8                0.02318514         0.0040360148242    
atlas_conf_2017_060  EM9                0.00772838         0.00233019424521   
atlas_conf_2017_060  IM1                0.00913354         0.00253318821512   
atlas_conf_2017_060  IM10               0.00913354         0.00253318821512   
atlas_conf_2017_060  IM2                0.85855276         0.0245601709709    
atlas_conf_2017_060  IM3                0.63653748         0.021147541292     
atlas_conf_2017_060  IM4                0.46510796         0.0180769342129    
atlas_conf_2017_060  IM5                0.25222622         0.013311990747     
atlas_conf_2017_060  IM6                0.1229515          0.00929425978064   
atlas_conf_2017_060  IM7                0.06533994         0.00677543615166   
atlas_conf_2017_060  IM8                0.04004706         0.00530436267753   
atlas_conf_2017_060  IM9                0.01686192         0.00344192500697   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001553075        
atlas_conf_2018_041  SR-Gbb-C           0.001553075        0.001553075        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001553075        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001553075        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001553075        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001553075        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001553075        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001553075        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310615         0.00219637972838   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001553075        
atlas_conf_2019_020  SR-ISR             0.00270523         0.00270523         
atlas_conf_2019_020  SR-low             0.01082092         0.00541046         
atlas_conf_2019_040  MB-C-2-1600-16     0.01082092         0.00541046         
atlas_conf_2019_040  MB-C-2-1600-22     0.10550397         0.0168941559352    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00270523         
atlas_conf_2019_040  MB-C-2-2200-22     0.02434707         0.00811569         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270523         
atlas_conf_2019_040  MB-C-2-2800-22     0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-C-4-1600-22     0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270523         0.00270523         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270523         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00270523         
atlas_conf_2019_040  MB-C-5-1600-16     0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-C-5-1600-22     0.01352615         0.00604907817477   
atlas_conf_2019_040  MB-C-5-2200-16     0.00270523         0.00270523         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00270523         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270523         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270523         0.00270523         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270523         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02164184         0.00765154591068   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02975753         0.00897223288161   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03246276         0.00937119161232   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270523         0.00270523         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00811569         0.00468559580616   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270523         0.00270523         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270523         0.00270523         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00541046         0.00382577295534   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270523         0.00270523         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270523         0.00270523         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270523         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270523         0.00270523         
atlas_conf_2019_040  SR-2j-1600         0.04328368         0.01082092         
atlas_conf_2019_040  SR-2j-2200         0.04057845         0.0104773107377    
atlas_conf_2019_040  SR-2j-2800         0.00270523         0.00270523         
atlas_conf_2019_040  SR-4j-1000         0.00811569         0.00468559580616   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00270523         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270523         
atlas_conf_2019_040  SR-5j-1600         0.02164184         0.00765154591068   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270523         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270523         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270523         
atlas_conf_2020_048  EM00               2.13983693         0.0760838422935    
atlas_conf_2020_048  EM01               1.7583995          0.0689701027938    
atlas_conf_2020_048  EM02               1.2173535          0.0573865943301    
atlas_conf_2020_048  EM03               0.80886377         0.0467777996118    
atlas_conf_2020_048  EM04               0.8386213          0.0476304891787    
atlas_conf_2020_048  EM05               0.48423617         0.0361935106638    
atlas_conf_2020_048  EM06               0.19207133         0.0227946731509    
atlas_conf_2020_048  EM07               0.09468305         0.0160043565116    
atlas_conf_2020_048  EM08               0.0811569          0.0148171549424    
atlas_conf_2020_048  EM09               0.02434707         0.00811569         
atlas_conf_2020_048  EM10               0.01893661         0.00715736581923   
atlas_conf_2020_048  EM11               0.00811569         0.00468559580616   
atlas_conf_2020_048  EM12               0.00811569         0.00468559580616   
atlas_conf_2020_048  IM00               7.67473751         0.144090007128     
atlas_conf_2020_048  IM01               5.53490058         0.122364942267     
atlas_conf_2020_048  IM02               3.77650108         0.101075734064     
atlas_conf_2020_048  IM03               2.55914758         0.0832050647968    
atlas_conf_2020_048  IM04               1.75028381         0.0688107569449    
atlas_conf_2020_048  IM05               0.91166251         0.0496614213643    
atlas_conf_2020_048  IM06               0.42742634         0.0340042138236    
atlas_conf_2020_048  IM07               0.23535501         0.0252327056358    
atlas_conf_2020_048  IM08               0.14067196         0.0195076909538    
atlas_conf_2020_048  IM09               0.05951506         0.0126886534259    
atlas_conf_2020_048  IM10               0.03516799         0.00975384547692   
atlas_conf_2020_048  IM11               0.01623138         0.00662643313687   
atlas_conf_2020_048  IM12               0.00811569         0.00468559580616   
