analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.597622           0.07470275         
atlas_2101_01629     4J_hx_bveto_1600   0.401527           0.0612322934499    
atlas_2101_01629     4J_hx_bveto_2200   0.0280135          0.0161736017659    
atlas_2101_01629     4J_lx_btag_1000    0.233446           0.0466892          
atlas_2101_01629     4J_lx_btag_1600    0.140068           0.0361654020891    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.616297           0.0758609166161    
atlas_2101_01629     4J_lx_bveto_1600   0.597622           0.07470275         
atlas_2101_01629     4J_lx_bveto_2200   0.0373514          0.0186757          
atlas_2101_01629     6J_btag_1400       0.0466892          0.020880045003     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00933784         0.00933784         
atlas_2101_01629     6J_btag_700        0.0840405          0.0280135          
atlas_2101_01629     6J_bveto_1400      0.0933784          0.0295288428262    
atlas_2101_01629     6J_bveto_2100      0.0280135          0.0161736017659    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.158743           0.0385008327251    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0280135          0.0161736017659    
atlas_2103_11684     SR0-ZZloose        0.569608           0.0729308311048    
atlas_2103_11684     SR0-ZZtight        0.121392           0.0336680831101    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0373514          0.0186757          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0280135          0.0161736017659    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00933784         0.00933784         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00933784         0.00933784         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0131133          0.00167898601762   
atlas_conf_2016_013  0J_6j_2b           0.00924379         0.00140966475945   
atlas_conf_2016_013  0J_6j_3b           0.00107486         0.000480692005259  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000214972        0.000214972        
atlas_conf_2016_013  1J_6j_3b_LM        0.000429944        0.00030401631793   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000429944        0.00030401631793   
atlas_conf_2016_013  m2J_6j_3b          0.000214972        0.000214972        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0363571          0.00567802507836   
atlas_conf_2016_050  bC2x_diag          0.0115279          0.00319726419603   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0328101          0.00539394721339   
atlas_conf_2016_050  tN_high            0.00354704         0.00177352         
atlas_conf_2016_054  GG2J               0.0328101          0.00571150529967   
atlas_conf_2016_054  GG4J_high_x        0.0109367          0.00329753912224   
atlas_conf_2016_054  GG4J_low_x         0.000994245        0.000994245        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000994245        0.000994245        
atlas_conf_2016_054  GG6J_bulk          0.0258504          0.00506968053978   
atlas_conf_2016_054  GG6J_high_mass     0.00198849         0.00140607476332   
atlas_conf_2016_054  SS4J               0.0129252          0.00358480548813   
atlas_conf_2016_054  SS4J_lox_x         0.0129252          0.00358480548813   
atlas_conf_2016_054  SS5J               0.0218734          0.00466342454913   
atlas_conf_2016_054  SS5J_high_x        0.0218734          0.00466342454913   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000893477        0.000893477        
atlas_conf_2016_076  SR_low             0.00268043         0.00154754698204   
atlas_conf_2016_076  SR_t_df            0.00536086         0.00218856193042   
atlas_conf_2016_076  SR_t_sf            0.0473543          0.0065046133534    
atlas_conf_2016_076  SR_w_df            0.0607564          0.00736779572448   
atlas_conf_2016_076  SR_w_sf            0.309143           0.0166196306423    
atlas_conf_2016_096  2LADF              0.746946           0.0258336675963    
atlas_conf_2016_096  2LASF              4.02333            0.0599562804091    
atlas_conf_2016_096  2LBDF              0.481584           0.0207432913382    
atlas_conf_2016_096  2LBSF              2.96992            0.0515126916657    
atlas_conf_2016_096  2LCDF              0.318971           0.0168817355136    
atlas_conf_2016_096  2LCSF              2.02641            0.0425506104306    
atlas_conf_2016_096  3LH                0.945298           0.0290620272192    
atlas_conf_2016_096  3LI                0.493199           0.0209919434857    
atlas_conf_2017_060  EM1                0.0242515          0.00766899766756   
atlas_conf_2017_060  EM10               0.0242515          0.00766899766756   
atlas_conf_2017_060  EM2                0.516557           0.0353939024382    
atlas_conf_2017_060  EM3                0.424401           0.0320817000619    
atlas_conf_2017_060  EM4                0.460779           0.0334284221049    
atlas_conf_2017_060  EM5                0.259491           0.0250859418279    
atlas_conf_2017_060  EM6                0.0776048          0.0137187200832    
atlas_conf_2017_060  EM7                0.0630539          0.0123658871734    
atlas_conf_2017_060  EM8                0.0266767          0.0080433276859    
atlas_conf_2017_060  EM9                0.0121258          0.00542282261631   
atlas_conf_2017_060  IM1                0.0242515          0.00766899766756   
atlas_conf_2017_060  IM10               0.0242515          0.00766899766756   
atlas_conf_2017_060  IM2                1.86494            0.0672514564318    
atlas_conf_2017_060  IM3                1.34838            0.0571840494501    
atlas_conf_2017_060  IM4                0.923983           0.0473370830727    
atlas_conf_2017_060  IM5                0.463204           0.033516265147     
atlas_conf_2017_060  IM6                0.203713           0.0222269105368    
atlas_conf_2017_060  IM7                0.126108           0.0174880330864    
atlas_conf_2017_060  IM8                0.0630539          0.0123658871734    
atlas_conf_2017_060  IM9                0.0363773          0.009392578472     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00536086         0.00536086         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00536086         0.00536086         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0373514          0.0186757          
atlas_conf_2019_020  SR-low             0.168081           0.0396170716295    
atlas_conf_2019_040  MB-C-2-1600-16     0.0653649          0.0247056099818    
atlas_conf_2019_040  MB-C-2-1600-22     0.121392           0.0336680831101    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0653649          0.0247056099818    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00933784         0.00933784         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00933784         0.00933784         
atlas_conf_2019_040  MB-C-5-1600-16     0.00933784         0.00933784         
atlas_conf_2019_040  MB-C-5-1600-22     0.00933784         0.00933784         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00933784         0.00933784         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933784         0.00933784         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933784         0.00933784         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00933784         0.00933784         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00933784         0.00933784         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0747027          0.0264113928715    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0653649          0.0247056099818    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0373514          0.0186757          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0373514          0.0186757          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0280135          0.0161736017659    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933784         0.00933784         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00933784         0.00933784         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933784         0.00933784         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0840405          0.0280135          
atlas_conf_2019_040  SR-2j-2200         0.112054           0.0323472035319    
atlas_conf_2019_040  SR-2j-2800         0.00933784         0.00933784         
atlas_conf_2019_040  SR-4j-1000         0.0280135          0.0161736017659    
atlas_conf_2019_040  SR-4j-2200         0.00933784         0.00933784         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0280135          0.0161736017659    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.8353             0.252639957668     
atlas_conf_2020_048  EM01               4.64091            0.208173264142     
atlas_conf_2020_048  EM02               3.07215            0.169373112188     
atlas_conf_2020_048  EM03               1.89558            0.133043634022     
atlas_conf_2020_048  EM04               1.81154            0.130060992266     
atlas_conf_2020_048  EM05               0.95246            0.0943075928784    
atlas_conf_2020_048  EM06               0.3455             0.056799850114     
atlas_conf_2020_048  EM07               0.224108           0.0457458539396    
atlas_conf_2020_048  EM08               0.112054           0.0323472035319    
atlas_conf_2020_048  EM09               0.0466892          0.020880045003     
atlas_conf_2020_048  EM10               0.0186757          0.0132057141134    
atlas_conf_2020_048  EM11               0.0466892          0.020880045003     
atlas_conf_2020_048  EM12               0.0280135          0.0161736017659    
atlas_conf_2020_048  IM00               20.0297            0.43247478986      
atlas_conf_2020_048  IM01               13.1944            0.351009252947     
atlas_conf_2020_048  IM02               8.55346            0.282614273312     
atlas_conf_2020_048  IM03               5.48131            0.226237875582     
atlas_conf_2020_048  IM04               3.58573            0.182983517821     
atlas_conf_2020_048  IM05               1.77419            0.128713270818     
atlas_conf_2020_048  IM06               0.82173            0.0875967123254    
atlas_conf_2020_048  IM07               0.47623            0.0666855384417    
atlas_conf_2020_048  IM08               0.252122           0.0485209015229    
atlas_conf_2020_048  IM09               0.140068           0.0361654020891    
atlas_conf_2020_048  IM10               0.0933784          0.0295288428262    
atlas_conf_2020_048  IM11               0.0747027          0.0264113928715    
atlas_conf_2020_048  IM12               0.0280135          0.0161736017659    
