analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              4.10082676     5.75930204153   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              16.31386838    8.15150239899   12.4      12.1      0.237532616585     0.243421855012     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              12.200135845   8.13824605063   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.002720845    5.75929754264   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              4.081780845    5.75929754264   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              4.07906        5.75929754264   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              20.331745845   9.96456669287   11.2      9.3       0.356237184704     0.42901682459      
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              28.519445915   10.772155052    11.0      12.3      0.986646511796     0.882366799167     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              32.596134295   11.5139100385   15.0      17.0      0.914221455461     0.806665990113     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              73.41973366    17.2872668423   20.4      14.8      2.20924588425      3.04517675937      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              32.611760915   11.5232814395   19.0      15.0      0.721767334436     0.914238623619     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              16.30605507    8.14487851237   13.0      13.0      0.22680417767      0.22680417767      
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            5.75929754264   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            5.75929754264   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            5.75929754264   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            5.75929754264   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            5.75929754264   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            5.75929754264   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            5.75929754264   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            5.75929754264   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            5.75929754264   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            5.75929754264   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            5.75929754264   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            5.75929754264   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            5.75929754264   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            5.75929754264   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            5.75929754264   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            5.75929754264   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            5.75929754264   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            5.75929754264   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            5.75929754264   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            5.75929754264   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            5.75929754264   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            5.75929754264   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            5.75929754264   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            5.75929754264   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            5.75929754264   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            5.75929754264   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            5.75929754264   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            5.75929754264   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            5.75929754264   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            5.75929754264   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            5.75929754264   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            5.75929754264   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            5.75929754264   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            5.75929754264   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.18295683     5.75930589773   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            5.75929754264   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002720845    5.75929754264   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.18295683     5.75930589773   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              4.08213007     5.75930075613   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              8.15574838     5.75929947074   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1632507      5.75933546179   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              8.144865       5.75929754264   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              4.07906        5.75929754264   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              4.07906        5.75929754264   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.01632507     5.75930075613   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              20.390207535   9.11513655638   21.0      19.0      0.25911350393      0.286388609607     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            5.75929754264   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            5.75929754264   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            5.75929754264   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             4.08450169     5.75929818534   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            5.75929754264   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            5.75929754264   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            5.75929754264   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            5.75929754264   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            5.75929754264   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.013604225    5.75930011344   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              4.081780845    5.75929754264   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.02720845     5.75930332693   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.251482675   7.04984979447   38.0      29.0      0.0181507634754    0.0237837590368    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              4.087222535    5.75929882804   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             20.423556125   9.10329374107   68.0      54.0      0.080796388083     0.101743599808     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              4.087222535    5.75929882804   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             16.33870521    8.14488396585   46.0      31.0      0.0648064240435    0.0961643711613    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03265014     5.75930461233   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01088338     5.75929947074   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.258480275    5.75935795609   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.280247035    5.75936309763   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.024487605    5.75930268423   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.764557445    5.75947749574   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.72918646     5.7594691409    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03265014     5.75930461233   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             4.223264785    5.75933096292   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.08162535     5.7593161809    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002720845    5.75929754264   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             12.487846965   7.05754556174   71.0      65.0      0.01286580625      0.0140534191347    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.215451475    5.75933224832   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01088338     5.75929947074   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.029929295    5.75930396963   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002720845    5.75929754264   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002720845    5.75929754264   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.04353352     5.75930718312   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.084346195    5.7593168236    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.008162535    5.75929882804   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.01088338     5.75929947074   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.100671265    5.75932067978   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.01088338     5.75929947074   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.019045915    5.75930139883   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.09250873     5.75931875169   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.062579435    5.75931168201   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            5.75929754264   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            5.75929754264   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              4.07906        5.75929754264   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              4.09538507     5.75930075613   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            5.75929754264   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.008162535    5.75929882804   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            5.75929754264   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.008162535    5.75929882804   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            5.75929754264   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            5.75929754264   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            5.75929754264   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            5.75929754264   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.002720845    5.75929754264   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            5.75929754264   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            5.75929754264   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            5.75929754264   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            5.75929754264   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            5.75929754264   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            5.75929754264   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            5.75929754264   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            5.75929754264   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003820918    0.132589256274  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.285118332    0.162299610141  3717.0    3549.0    5.09738266573e-06  5.33867888659e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000563742    0.132588486891  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.132588368525  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00031319     0.132588427708  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2638e-05     0.132588368525  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.2638e-05     0.132588368525  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.132588368525  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000375828    0.132588442504  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.132588368525  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.132588368525  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.036690315    0.546934919128  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.40079989     0.546929426183  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0012919125   0.546926557623  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.4018668325   0.54692997548   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00413412     0.54692722899   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.6170231795   1.06213042142   20.0      19.0      0.0437564644186    0.0460594362301    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0141953735   0.613223428895  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001158806    0.613220349493  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001158806    0.613220349493  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0234658215   0.613225618683  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0026073135   0.61322069165   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.4355133135   0.61322069165   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.4355133135   0.61322069165   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.030708359    0.613227329449  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.030708359    0.613227329449  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.551069611582  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.551069611582  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00078102     0.551069734574  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00208272     0.551070042053  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00078102     0.551069734574  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.17851276     0.674555425642  6.3       6.1       0.0114669622139    0.0118429281882    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00676884     0.551071148975  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              18.77139146    2.69931573374   11.1      10.3      1.29229852763      1.3926712288       
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.2616417      0.551131349891  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             73.53234474    5.30028567357   17.7      24.6      3.6632698438       2.63576732664      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.18640344     0.551113579314  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              25.77589184    3.0933210368    11.9      13.0      1.73973490249      1.59252656459      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.12860796     0.55109992817   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              10.39164486    1.90980785428   8.3       9.1       0.874645780601     0.797753843845     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              5.19631112     1.29265537133   3.01      3.09      1.02204528605      0.995584566672     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             6.75484016     1.60679430297   3.93      5.67      1.04826908477      0.726578042881     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.065739715    1.49576059649   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.065739715    1.49576059649   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           194.84521533   14.3455554062   3032.0    2741.0    0.0565034645329    0.0625021906106    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            121.775639795  11.3413577015   2984.0    1854.0    0.0345763448943    0.0556503846626    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            100.66167742   10.3065208718   1355.0    1235.0    0.0618147477419    0.0678210390205    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            26.524242265   5.28521665627   582.0     410.0     0.0306812490528    0.043552407192     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             18.01665829    4.36043557361   302.0     184.0     0.0359786223486    0.0590518692896    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.483185685    2.99152077568   128.0     92.0      0.0279460282257    0.0388814305748    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.187326255    2.11704362925   97.0      57.0      0                  0                  
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.059473175    1.49575992882   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.065739715    1.49576059649   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.065739715    1.49576059649   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           475.61915793   22.4086144966   11687.0   7097.0    0.0375518978485    0.0618386684734    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           280.7739426    17.2148495126   6874.0    3767.0    0.0367386659004    0.0670405068753    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           158.998302805  12.9508551544   3268.0    2001.0    0.0421538862766    0.0688450276621    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.336625385   7.84221121558   1520.0    722.0     0.0299180256523    0.0629853171627    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            31.81238312    5.79368290866   692.0     350.0     0.032240958309     0.063744980428     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.79572483    3.81488705659   274.0     193.0     0.0275157301358    0.0390637826798    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.312539145    2.36731212627   180.0     122.0     0.00794526254397   0.0117225185075    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.12521289     1.49576143107   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            3.30641837315   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            3.30641837315   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            3.30641837315   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00312408     3.30641874212   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            3.30641837315   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            3.30641837315   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00156204     3.30641837315   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            3.30641837315   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00156204     3.30641837315   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            3.30641837315   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              4.081780845    5.75929754264   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.029929295    5.75930396963   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             8.17988676     7.0574988834    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.40144014    9.10921626062   317.0     216.0     0.017231310639     0.0252885438545    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            5.75929754264   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.008162535    5.75929882804   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            5.75929754264   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              4.065805       5.75929754264   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.087222535    5.75929882804   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.079409225    5.75930011344   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.002720845    5.75929754264   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              4.068525845    5.75929754264   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            5.75929754264   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.002720845    5.75929754264   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.002720845    5.75929754264   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            5.75929754264   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00544169     5.75929818534   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.002720845    5.75929754264   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            5.75929754264   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            5.75929754264   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             8.14793507     7.04984506905   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00544169     5.75929818534   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            5.75929754264   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             8.153027535    5.75929882804   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              4.068525845    5.75929754264   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.002720845    5.75929754264   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00544169     5.75929818534   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.002720845    5.75929754264   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002720845    5.75929754264   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            5.75929754264   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            5.75929754264   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            5.75929754264   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            5.75929754264   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            5.75929754264   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            5.75929754264   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            5.75929754264   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            5.75929754264   2.94      2.94      0                  0                  
