analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.68696127     0.824813848238   17.3      13.2      0.0193217664098    0.0253232241584    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.01325927     0.673335497239   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00541254     0.475868493744   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00270627     0.475860798386   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.68107631     0.475876188977   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.36952693     0.672634558511   11.0      12.3      0.0242187503674    0.021659045044     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              2.39016051     0.890152412027   15.0      17.0      0.0620207036184    0.0547241502515    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              3.07935563     1.00938170955    20.4      14.8      0.069802432664     0.0962141639423    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              2.05060324     0.823951088681   19.0      15.0      0.0368064976086    0.0466215636375    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.69433558     0.752908533446   13.0      13.0      0.0353511988576    0.0353511988576    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.475860798386   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.475860798386   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.475860798386   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.475860798386   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.475860798386   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.475860798386   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.475860798386   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.475860798386   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.475860798386   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.475860798386   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.475860798386   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.475860798386   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.475860798386   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.475860798386   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.475860798386   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.475860798386   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.475860798386   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.475860798386   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.475860798386   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.475860798386   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.475860798386   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.475860798386   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.475860798386   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.475860798386   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.475860798386   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.475860798386   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.475860798386   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.475860798386   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.475860798386   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.475860798386   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.475860798386   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.475860798386   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.475860798386   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.475860798386   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.40565328     1.06502933279    44.0      35.0      0.0377046630504    0.0474001478348    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.345915       0.672963353374   14.7      12.4      0.0164799388073    0.0195367016506    
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.67640827     0.583019807246   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.40565328     1.06502933279    15.2      9.9       0.109145077251     0.167576280224     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01082508     0.475883884086   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02435643     0.475922357763   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.39638894     0.476022374773   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.34151904     0.475868493744   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.6729575      0.475860798386   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.33881277     0.475860798386   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.67911454     0.583026088215   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.67491927     0.582589974839   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.475860798386   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.475860798386   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.475860798386   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.34936577     0.673335497239   66.0      57.0      0.00371356900799   0.00429992200925   
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00270627     0.475860798386   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00541254     0.475868493744   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.00270627     0.475860798386   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.475860798386   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.336851       0.475860798386   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.01251477     0.583019807246   43.0      49.0      0.00131075083991   0.00115025073706   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00541254     0.475868493744   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.68892304     0.75289880591    77.0      68.0      0.00589829867932   0.00667895585746   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.73215197     1.11634719225    38.0      29.0      0.0500353309134    0.0655635370589    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.68919512     0.47589927393    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.41119547     1.34538727385    68.0      54.0      0.0471288285424    0.0593474137201    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.68919512     0.47589927393    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.42134709     1.21355311897    46.0      31.0      0.0528504342365    0.0784232249962    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04059405     0.475968522072   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01353135     0.47589157907    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.25980192     0.47659130257    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.17049501     0.476337675472   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01623762     0.47589927393    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.6224421      0.477619798506   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.4600659      0.477159552023   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04059405     0.475968522072   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.17049501     0.476337675472   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.76030264     0.58321448581    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.34693158     0.475883884086   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.77025523     1.06525827337    71.0      65.0      0.0284962205869    0.0311266409487    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.59293007     0.673824786277   20.0      19.0      0.0243928710253    0.0256767063424    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01353135     0.47589157907    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.07306929     0.476060837258   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00811881     0.475876188977   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.475860798386   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.07036302     0.476053145009   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.10283826     0.476145443789   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02976897     0.475937746364   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.475860798386   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.17320128     0.476345363126   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.475860798386   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02976897     0.475937746364   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03788778     0.475960828331   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01894389     0.475906968666   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.475860798386   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.475860798386   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00270627     0.475860798386   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01623762     0.47589927393    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.475860798386   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00811881     0.475876188977   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.475860798386   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00541254     0.475868493744   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.475860798386   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00270627     0.475860798386   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.475860798386   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.475860798386   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.475860798386   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.475860798386   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.475860798386   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.475860798386   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.475860798386   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.475860798386   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.475860798386   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.475860798386   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.475860798386   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0025544025   0.0109621551473  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0694916525   0.021914442174   3717.0    3549.0    9.02662559445e-06  9.45392148057e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0013083525   0.0109586136643  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000124605    0.0109552481951  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.23025e-05    0.0109550710365  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0004361175   0.0109561339451  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.23025e-05    0.0109550710365  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.23025e-05    0.0109550710365  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0003115125   0.0109557796537  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.23025e-05    0.0109550710365  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0109550710365  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1397714435   0.0554264253118  26.0      12.9      0.00187969638418   0.00378853534795   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.079840607    0.0452341755964  27.5      12.4      0.000205693055341  0.000456174114666  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.034558685    0.0451961960123  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0506788905   0.0452422056537  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0084809505   0.0452129986093  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.872493379    0.175636596502   20.0      19.0      0.0292224680368    0.0307604926703    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0181534185   0.0507179479791  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001728897    0.0506712692712  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001728897    0.0506712692712  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0331371925   0.0507604946213  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0025933455   0.0506737271173  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0407646915   0.0506802807907  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0407646915   0.0506802807907  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0296793985   0.0507506793312  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0296793985   0.0507506793312  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0455319708877  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0455319708877  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0324187455   0.0455319708877  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0978453775   0.0557465812408  15.7      19.2      0.000408979889491  0.000334426263803  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0007768365   0.0455334435164  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.566448567    0.132755268077   6.3       6.1       0.0553539567227    0.0571688405497    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.006214692    0.0455489032433  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.80745904     0.346809081105   11.1      10.3      0.291774067296     0.314436130776     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.098967739    0.0457208151208  20.0      21.8      0.00119928011009   0.00110025698174   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.7314040525   0.385359740689   17.7      24.6      0.288102490269     0.207293255194     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.042984953    0.04565330306    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.1954416695   0.201681769192   11.9      13.0      0.156696098153     0.14343719754      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.026412441    0.0456062792046  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.0327090895   0.0975888736868  8.3       9.1       0.105140161043     0.0958970699619    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.3528913655   0.0723513187746  3.01      3.09      0.0778190042225    0.0758042727216    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.3255948165   0.0911340787606  3.93      5.67      0.0448180476673    0.0310643610816    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.3595844      0.174892103525   4464.0    4471.0    1.62995856225e-05  1.62740662533e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.3595844      0.174892103525   58.0      44.0      0.00125450603825   0.00165366705042   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           50.8884768     2.10465900991    3032.0    2741.0    0.0156453944669    0.0173063976738    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.97109395    1.71912703645    2984.0    1854.0    0.0104395863305    0.016802440998     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            32.25373505    1.67402202392    1355.0    1235.0    0.0217773719046    0.0238933918468    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.2093217     1.0704209979     582.0     410.0     0.0196801224458    0.0279361738133    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.6313504      0.699194063588   302.0     184.0     0.0148499077342    0.0243732181289    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.11710815     0.428009282403   128.0     92.0      0.0110560384911    0.0153823144224    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.14910465     0.315015593445   97.0      57.0      0.00652040285309   0.0110961241535    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.4442575      0.195547461306   43.0      35.0      0.00287348054554   0.0035302760988    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.3595844      0.174892103525   18674.0   11426.0   3.89639874792e-06  6.3680509556e-06   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.3595844      0.174892103525   58.0      53.0      0.00125450603825   0.0013728556645    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           140.0240326    3.48902039701    11687.0   7097.0    0.0114915751817    0.0189237761236    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           89.1355558     2.78274572729    6874.0    3767.0    0.0123031499574    0.0224507174959    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           55.16446185    2.18821297302    3268.0    2001.0    0.0157820662712    0.0257750087827    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            22.9107268     1.40922896604    1520.0    722.0     0.0135523626945    0.0285312898832    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.7014051      0.916583420094   692.0     350.0     0.0118471218079    0.0234234522601    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.0700547      0.592665864915   274.0     193.0     0.0113068711005    0.0160522418733    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.95294655     0.409952291873   180.0     122.0     0.00711458217404   0.0104969245191    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.8038419      0.262347207911   78.0      77.0      0.004789647167     0.00485185037696   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.273192108147   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.273192108147   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.273192108147   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.386773       0.334712214202   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.273192108147   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.273192108147   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00155367     0.273192108147   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.273192108147   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00310734     0.273196526047   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.273192108147   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00270627     0.475860798386   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01353135     0.47589157907    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.73729243     1.25961192216    123.0     113.0     0.0217197469728    0.0236418484748    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.7987211      1.38678536552    317.0     216.0     0.0111179593077    0.0163166347247    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.01447654     0.582596260441   22.0      25.0      0.00268266694893   0.00236074691505   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.36120743     0.475922357763   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.336851       0.475860798386   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00541254     0.475868493744   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.03659912     0.824836046576   47.0      47.0      0.0145503830556    0.0145503830556    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.69629735     0.752580604835   47.0      41.0      0.00983117357596   0.0112698819042    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.01177027     0.582589974839   17.0      17.0      0.0033131006626    0.0033131006626    
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.33955727     0.475860798386   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.475860798386   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.33881277     0.475860798386   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.36999935     0.890682187526   26.0      28.0      0.0349723293253    0.032474305802     
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.336851       0.475860798386   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00270627     0.475860798386   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.01447654     0.582596260441   19.9      15.5      0.0029657624561    0.0038076563146    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              1.0098085      0.583019807246   10.0      10.0      0.0053656016116    0.0053656016116    
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00541254     0.475868493744   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.71442535     1.11587861192    141.0     120.0     0.0133644285564    0.0157032035537    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.34422531     0.475876188977   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.475860798386   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.01325927     0.673335497239   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.68817854     0.752566007126   19.0      24.0      0.0238931730691    0.0189154286797    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.475860798386   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.336851       0.475860798386   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00270627     0.475860798386   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.33955727     0.475860798386   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.475860798386   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.336851       0.475860798386   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.475860798386   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.475860798386   3.7       3.3       0                  0                  
