analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270627         0.00270627         
atlas_2101_01629     2J_btag_1900       0.00541254         0.00382724373744   
atlas_2101_01629     2J_btag_700        0.00541254         0.00382724373744   
atlas_2101_01629     2J_bveto_1300      0.029769           0.00897569121674   
atlas_2101_01629     2J_bveto_1900      0.0162376          0.00662897244124   
atlas_2101_01629     2J_bveto_700       0.029769           0.00897569121674   
atlas_2101_01629     2J_disc_gluino     0.0162376          0.00662897244124   
atlas_2101_01629     2J_disc_squark     0.0460066          0.0111582394868    
atlas_2101_01629     4J_disc_hx         0.0405941          0.0104813515503    
atlas_2101_01629     4J_disc_lx         0.0135314          0.00605142604615   
atlas_2101_01629     4J_hx_btag_1000    0.259802           0.0265159305898    
atlas_2101_01629     4J_hx_btag_1600    0.170495           0.0214803509419    
atlas_2101_01629     4J_hx_btag_2200    0.0162376          0.00662897244124   
atlas_2101_01629     4J_hx_bveto_1000   0.622442           0.0410426100621    
atlas_2101_01629     4J_hx_bveto_1600   0.460066           0.0352854514559    
atlas_2101_01629     4J_hx_bveto_2200   0.0405941          0.0104813515503    
atlas_2101_01629     4J_lx_btag_1000    0.170495           0.0214803509419    
atlas_2101_01629     4J_lx_btag_1600    0.0866007          0.0153089855564    
atlas_2101_01629     4J_lx_btag_2200    0.0108251          0.00541255         
atlas_2101_01629     4J_lx_bveto_1000   0.403234           0.0330342164239    
atlas_2101_01629     4J_lx_bveto_1600   0.246271           0.0258162155024    
atlas_2101_01629     4J_lx_bveto_2200   0.0135314          0.00605142604615   
atlas_2101_01629     6J_btag_1400       0.0730693          0.0140621933415    
atlas_2101_01629     6J_btag_2100       0.00811881         0.004687397139     
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.070363           0.0137993196167    
atlas_2101_01629     6J_bveto_1400      0.102838           0.0166825265062    
atlas_2101_01629     6J_bveto_2100      0.029769           0.00897569121674   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.173201           0.021650125        
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.029769           0.00897569121674   
atlas_2103_11684     SR0-ZZloose        0.0378878          0.0101259404813    
atlas_2103_11684     SR0-ZZtight        0.0189439          0.00716012118024   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00270627         0.00270627         
atlas_2106_09609     SR12               0.0162376          0.00662897244124   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00811881         0.004687397139     
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00541254         0.00382724373744   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00270627         0.00270627         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00255441         0.000398931819106  
atlas_conf_2016_013  0J_6j_2b           0.00753862         0.000685329090909  
atlas_conf_2016_013  0J_6j_3b           0.00130836         0.000285507558869  
atlas_conf_2016_013  0J_6j_m4b          0.000124605        8.81090404697e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.23026e-05        6.23026e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000436118        0.00016483711004   
atlas_conf_2016_013  1J_6j_m4b-HM       6.23026e-05        6.23026e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.23026e-05        6.23026e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000311513        0.000139312848775  
atlas_conf_2016_013  m2J_6j_3b          6.23026e-05        6.23026e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0439467          0.0033606881439    
atlas_conf_2016_050  bC2x_diag          0.0159339          0.00202360732361   
atlas_conf_2016_050  bC2x_med           0.00256998         0.000812699034108  
atlas_conf_2016_050  bCbv               0.0187609          0.00219579725843   
atlas_conf_2016_050  tN_high            0.00848094         0.0014763421555    
atlas_conf_2016_054  GG2J               0.0121023          0.00186742543225   
atlas_conf_2016_054  GG4J_high_x        0.0181534          0.00228711342144   
atlas_conf_2016_054  GG4J_low_x         0.0017289          0.000705820469383  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0017289          0.000705820469383  
atlas_conf_2016_054  GG6J_bulk          0.0331372          0.00309005983316   
atlas_conf_2016_054  GG6J_high_mass     0.00259335         0.00086445         
atlas_conf_2016_054  SS4J               0.00489854         0.00118807046067   
atlas_conf_2016_054  SS4J_lox_x         0.00489854         0.00118807046067   
atlas_conf_2016_054  SS5J               0.0296794          0.00292439817783   
atlas_conf_2016_054  SS5J_high_x        0.0296794          0.00292439817783   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258945        0.000258945        
atlas_conf_2016_076  SR_low             0.00129473         0.000579020858502  
atlas_conf_2016_076  SR_t_df            0.000776836        0.000448506473716  
atlas_conf_2016_076  SR_t_sf            0.019162           0.00222753725361   
atlas_conf_2016_076  SR_w_df            0.00621469         0.00126856828413   
atlas_conf_2016_076  SR_w_sf            0.0725047          0.00433298458756   
atlas_conf_2016_096  2LADF              0.0668079          0.00415927817903   
atlas_conf_2016_096  2LASF              1.12771            0.0170884767513    
atlas_conf_2016_096  2LBDF              0.0429849          0.00333627527324   
atlas_conf_2016_096  2LBSF              0.939712           0.0155991627311    
atlas_conf_2016_096  2LCDF              0.0264124          0.00261521729641   
atlas_conf_2016_096  2LCSF              0.742914           0.0138698980383    
atlas_conf_2016_096  3LH                0.191878           0.00704881445837   
atlas_conf_2016_096  3LI                0.0681026          0.00419938621568   
atlas_conf_2017_060  EM1                0.00983992         0.00262982923952   
atlas_conf_2017_060  EM10               0.00983992         0.00262982923952   
atlas_conf_2017_060  EM2                0.202421           0.0119277718129    
atlas_conf_2017_060  EM3                0.152519           0.0103536643619    
atlas_conf_2017_060  EM4                0.18485            0.0113983392994    
atlas_conf_2017_060  EM5                0.0998049          0.00837544115467   
atlas_conf_2017_060  EM6                0.037954           0.00516488520542   
atlas_conf_2017_060  EM7                0.0203827          0.00378497236946   
atlas_conf_2017_060  EM8                0.0133542          0.00306366359325   
atlas_conf_2017_060  EM9                0.00702852         0.002222613178     
atlas_conf_2017_060  IM1                0.00983992         0.00262982923952   
atlas_conf_2017_060  IM10               0.00983992         0.00262982923952   
atlas_conf_2017_060  IM2                0.728154           0.0226226440296    
atlas_conf_2017_060  IM3                0.525733           0.0192227022677    
atlas_conf_2017_060  IM4                0.373214           0.0161961080743    
atlas_conf_2017_060  IM5                0.188364           0.0115061626084    
atlas_conf_2017_060  IM6                0.0885593          0.0078894895003    
atlas_conf_2017_060  IM7                0.0506053          0.005963891799     
atlas_conf_2017_060  IM8                0.0302226          0.00460890329173   
atlas_conf_2017_060  IM9                0.0168684          0.00344324773143   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00155367         0.00155367         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310734         0.00219722118545   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270627         0.00270627         
atlas_conf_2019_020  SR-low             0.0135314          0.00605142604615   
atlas_conf_2019_040  MB-C-2-1600-16     0.0243564          0.0081188          
atlas_conf_2019_040  MB-C-2-1600-22     0.0811881          0.014822851257     
atlas_conf_2019_040  MB-C-2-2200-16     0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-C-2-2200-22     0.0243564          0.0081188          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-C-4-1600-16     0.0162376          0.00662897244124   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135314          0.00605142604615   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270627         0.00270627         
atlas_conf_2019_040  MB-C-4-2200-22     0.00270627         0.00270627         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270627         0.00270627         
atlas_conf_2019_040  MB-C-5-1600-16     0.0135314          0.00605142604615   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00270627         0.00270627         
atlas_conf_2019_040  MB-C-5-2200-22     0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135314          0.00605142604615   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00811881         0.004687397139     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270627         0.00270627         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270627         0.00270627         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270627         0.00270627         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00811881         0.004687397139     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.029769           0.00897569121674   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00541254         0.00382724373744   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0108251          0.00541255         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108251          0.00541255         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135314          0.00605142604615   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270627         0.00270627         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00811881         0.004687397139     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0162376          0.00662897244124   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108251          0.00541255         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270627         0.00270627         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00811881         0.004687397139     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0784818          0.0145737043917    
atlas_conf_2019_040  SR-2j-2200         0.0568317          0.0124016936725    
atlas_conf_2019_040  SR-2j-2800         0.00270627         0.00270627         
atlas_conf_2019_040  SR-4j-1000         0.00811881         0.004687397139     
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0270627          0.00855797716338   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.51683            0.0825301069138    
atlas_conf_2020_048  EM01               1.76719            0.0691554886998    
atlas_conf_2020_048  EM02               1.23947            0.0579166296024    
atlas_conf_2020_048  EM03               0.679274           0.042875394697     
atlas_conf_2020_048  EM04               0.738812           0.0447149363866    
atlas_conf_2020_048  EM05               0.386997           0.0323623149147    
atlas_conf_2020_048  EM06               0.148845           0.0200702557057    
atlas_conf_2020_048  EM07               0.0920132          0.0157801336144    
atlas_conf_2020_048  EM08               0.0433003          0.010825075        
atlas_conf_2020_048  EM09               0.0243564          0.0081188          
atlas_conf_2020_048  EM10               0.0243564          0.0081188          
atlas_conf_2020_048  EM11               0.00270627         0.00270627         
atlas_conf_2020_048  EM12               0.00811881         0.004687397139     
atlas_conf_2020_048  IM00               7.67228            0.144094668566     
atlas_conf_2020_048  IM01               5.15544            0.118118588023     
atlas_conf_2020_048  IM02               3.38825            0.0957576065869    
atlas_conf_2020_048  IM03               2.14878            0.0762573487263    
atlas_conf_2020_048  IM04               1.4695             0.0630622810334    
atlas_conf_2020_048  IM05               0.730693           0.0444685598568    
atlas_conf_2020_048  IM06               0.343696           0.030498088286     
atlas_conf_2020_048  IM07               0.194851           0.0229634105702    
atlas_conf_2020_048  IM08               0.102838           0.0166825265062    
atlas_conf_2020_048  IM09               0.0595379          0.0126935229303    
atlas_conf_2020_048  IM10               0.0351815          0.00975759247675   
atlas_conf_2020_048  IM11               0.0108251          0.00541255         
atlas_conf_2020_048  IM12               0.00811881         0.004687397139     
