analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.490341726892   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.490341726892   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.490341726892   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.490341726892   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.490341726892   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.490341726892   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.490341726892   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.490341726892   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.490341726892   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.490341726892   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.490341726892   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.490341726892   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.490341726892   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.490341726892   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.490341726892   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.490341726892   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.490341726892   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.490341726892   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.490341726892   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.490341726892   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.490341726892   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.490341726892   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.490341726892   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.490341726892   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.490341726892   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              4.5295069      1.24607141784    44.0      35.0      0.0564988585169    0.0710271364213    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.35756185     0.490341726892   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.386631       0.693385355941   5.6       7.4       0.0445498243316    0.0337133805753    
atlas_2004_10894     Cat12              22.0       16.6       1.7              4.5295069      1.24607141784    15.2      9.9       0.163549327286     0.251106037853     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00931485     0.490341726892   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0372594      0.490607081505   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.42890215     0.491049020543   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00931485     0.490341726892   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.348247       0.490341726892   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.3450685      0.490341726892   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.7151237      0.601496258152   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.05087735     0.601424128333   21.0      19.0      0.00307341807306   0.00339693576497   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0186297      0.490430194383   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.490341726892   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.490341726892   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.7151237      0.601496258152   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.490341726892   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00931485     0.490341726892   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.490341726892   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.6933155      0.490341726892   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.35438335     0.490341726892   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.4052607      0.693447920369   43.0      49.0      0.00623270024641   0.00546951246113   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.3668767      0.490430194383   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.43208065     0.491049020543   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.87777925     0.778124449035   38.0      29.0      0.0158330303574    0.0207467294339    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.3823279      0.490607081505   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.893202       1.62407476717    68.0      54.0      0.0769076379682    0.0968466552192    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.3823279      0.490607081505   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.26010715     0.851408828707   46.0      31.0      0.0187781884983    0.0278644087394    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00931485     0.490341726892   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.04657425     0.490695501155   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.04657425     0.490695501155   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.06520395     0.490872292674   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00931485     0.490341726892   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1304079      0.491490562197   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08383365     0.491049020543   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00931485     0.490341726892   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.9695825      0.601683891515   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1490376      0.491667067831   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00931485     0.490341726892   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.9225892      0.495709351731   71.0      65.0      0.0015440262417    0.00168655174094   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.13429195     0.60473319567    20.0      19.0      0.00712647545509   0.00750155311062   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.04657425     0.490695501155   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0558891      0.490783904875   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00931485     0.490341726892   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.490341726892   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0558891      0.490783904875   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00931485     0.490341726892   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00931485     0.490341726892   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00931485     0.490341726892   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0558891      0.490783904875   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00931485     0.490341726892   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0186297      0.490430194383   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00931485     0.490341726892   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00931485     0.490341726892   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.490341726892   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.490341726892   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.490341726892   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00931485     0.490341726892   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.490341726892   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.490341726892   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.490341726892   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.490341726892   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.490341726892   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.490341726892   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.490341726892   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.490341726892   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.490341726892   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.490341726892   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.490341726892   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.490341726892   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.490341726892   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.490341726892   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.490341726892   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.490341726892   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.490341726892   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.015951554    0.0113615529301  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.03713725     0.0178285403703  3717.0    3549.0    2.12495124906e-06  2.2255406573e-06   
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00107221     0.0112966080351  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000214442    0.0112884636516  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0112884636516  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0112884636516  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0112884636516  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0112884636516  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0112884636516  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0112884636516  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0112884636516  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.065498375    0.0468663327683  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0469223      0.0466906973133  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002653725    0.0465816387379  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01946065     0.0467409462162  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0070766      0.0466236145334  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.84437325     0.169312666437   20.0      19.0      0.0283350238522    0.0298263408971    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00793436     0.0522749530463  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000991795    0.0522090520383  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000991795    0.0522090520383  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.041700075    0.0522467199355  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000991795    0.0522090520383  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.008926155    0.0522843606952  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.008926155    0.0522843606952  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00396718     0.0522373055077  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00396718     0.0522373055077  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.046917610067   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.046917610067   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000891275    0.046917610067   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.03658245     0.046942999987   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00178255     0.0469260749     5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.10703335     0.0576814895445  6.3       6.1       0.00197392176936   0.0020386405159    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.01604295     0.0470613051618  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.5865989      0.105969471822   11.1      10.3      0.037189996956     0.0400785404089    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.088236225    0.0477400304222  20.0      21.8      0.000497128755382  0.000456081426956  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.65170425     0.114585441348   17.7      24.6      0.139196843288     0.100153826268     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.043672475    0.0473222141116  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.07378375     0.0648724093701  11.9      13.0      0.0812935292969    0.0744148460487    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.020499325    0.0471034850002  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.213014725    0.0488909241301  8.3       9.1       0.0160040493285    0.014597099937     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.029412075    0.0471877315668  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1136166      0.0574745430804  3.93      5.67      0.00492578863819   0.00341417096086   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.74526725     0.255055947556   4464.0    4471.0    7.32471989267e-05  7.31325197962e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.74526725     0.255055947556   58.0      44.0      0.00563750855187   0.00743126127292   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           77.829552675   2.63572542873    3032.0    2741.0    0.0242437212968    0.0268175713141    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            51.784002425   2.1499220756     2984.0    1854.0    0.0161722956505    0.0260291964515    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            51.235089625   2.1355715737     1355.0    1235.0    0.0352271234274    0.0386500018171    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            20.299888275   1.34453161121    582.0     410.0     0.0310908186127    0.0441337961771    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.428867425    0.753855943072   302.0     184.0     0.0171938532396    0.0282203460781    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.614397325    0.476489139227   128.0     92.0      0.0143199620052    0.0199234253986    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.21271315     0.324434482379   97.0      57.0      0.00701691339071   0.0119410631386    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.3714527      0.20192908091    43.0      35.0      0.000936953658334  0.00115111449452   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.74526725     0.255055947556   18674.0   11426.0   1.75096656318e-05  2.86167946796e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.74526725     0.255055947556   58.0      53.0      0.00563750855187   0.00616934898129   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           212.52123085   4.35155610068    11687.0   7097.0    0.017573772469     0.0289396475757    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           134.691678175  3.46251237712    6874.0    3767.0    0.0187682801682    0.0342482500336    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           82.90767575    2.71418994003    3268.0    2001.0    0.0240074676403    0.0392085978253    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            31.672586125   1.67516001748    1520.0    722.0     0.0190298182213    0.0400627752027    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.37269785    0.999197593382   692.0     350.0     0.0140664939261    0.027811467991     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.943830425    0.655817846445   274.0     193.0     0.0141178436381    0.0200429489991    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.3294331      0.450616408839   180.0     122.0     0.00883567883058   0.013036247455     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.11671995     0.312725781729   78.0      77.0      0.00774166240979   0.00784220348005   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.281505590029   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.199929       0.281505590029   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.199929       0.281505590029   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.281505590029   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.281505590029   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.281505590029   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.199929       0.281505590029   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.281505590029   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00534765     0.281505590029   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.281505590029   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00931485     0.490341726892   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.490341726892   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.47907085     1.09728377517    123.0     113.0     0.0136546785262    0.0148630571568    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.58625015    1.90091644021    317.0     216.0     0.0235607166816    0.0345775332781    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.348247       0.490341726892   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.0974516      0.601784690976   85.0      58.0      0.00130029066822   0.00190559839309   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.348247       0.490341726892   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.35756185     0.490341726892   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.70263035     0.490341726892   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.79372495     0.773416069649   47.0      41.0      0.0111770765059    0.0128127462384    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.35756185     0.490341726892   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.0601922      0.601496258152   30.0      24.0      0.00245794455434   0.00307243069292   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.490341726892   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00931485     0.490341726892   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.75646555     0.773191665158   26.0      28.0      0.0187858161208    0.0174439721122    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.490341726892   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.3450685      0.490341726892   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0186297      0.490430194383   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00931485     0.490341726892   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.490341726892   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.7305749      0.490607081505   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.3636982      0.490430194383   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.490341726892   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.39912435     0.694972629065   35.0      38.0      0.00741054966666   0.00682550627192   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.0633707      0.695035050613   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.348247       0.490341726892   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.490341726892   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.6933155      0.490341726892   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00931485     0.490341726892   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.490341726892   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.490341726892   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.490341726892   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.490341726892   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.490341726892   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.490341726892   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.490341726892   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.490341726892   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.490341726892   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.03786755     1.76708340242    652.0     581.0     0.0094169490338    0.0105677293804    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.05331875     1.76650886798    186.0     213.0     0.0330980871318    0.0289025549602    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.1369602      1.03953776909    116.0     119.0     0.0123458470577    0.0120346072159    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0186297      0.490430194383   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.7151237      0.601496258152   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.08813675     0.601712595732   99.0      76.0      0.0010235160909    0.00133326438157   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.490341726892   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            0.490341726892   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.348247       0.490341726892   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00931485     0.490341726892   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.490341726892   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.490341726892   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.490341726892   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.490341726892   7.0       6.0       0                  0                  
