analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.04763133         0.0112268121466    
atlas_1911_12606     S-low-mm-20        0.029108035        0.00877640277087   
atlas_1911_12606     S-low-mm-30        0.02116948         0.0074845414311    
atlas_1911_12606     S-low-mm-40        0.007938555        0.00458332686623   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002646185        
atlas_1911_12606     SR-1L1T-1.5        0.002646185        0.002646185        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002646185        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002646185        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002646185        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002646185        
atlas_1911_12606     VBF-high-02        0.0                0.002646185        
atlas_1911_12606     VBF-high-03        0.0                0.002646185        
atlas_1911_12606     VBF-high-05        0.0                0.002646185        
atlas_1911_12606     VBF-high-10        0.0                0.002646185        
atlas_1911_12606     VBF-high-20        0.0                0.002646185        
atlas_1911_12606     VBF-high-30        0.0                0.002646185        
atlas_1911_12606     VBF-high-40        0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002646185        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002646185        
atlas_1911_12606     VBF-inc-02         0.0                0.002646185        
atlas_1911_12606     VBF-inc-03         0.0                0.002646185        
atlas_1911_12606     VBF-inc-05         0.0                0.002646185        
atlas_1911_12606     VBF-inc-10         0.0                0.002646185        
atlas_1911_12606     VBF-inc-20         0.0                0.002646185        
atlas_1911_12606     VBF-inc-30         0.0                0.002646185        
atlas_1911_12606     VBF-inc-40         0.0                0.002646185        
atlas_1911_12606     VBF-low-02         0.0                0.002646185        
atlas_1911_12606     VBF-low-03         0.0                0.002646185        
atlas_1911_12606     VBF-low-05         0.0                0.002646185        
atlas_1911_12606     VBF-low-10         0.0                0.002646185        
atlas_1911_12606     VBF-low-20         0.0                0.002646185        
atlas_1911_12606     VBF-low-30         0.0                0.002646185        
atlas_1911_12606     VBF-low-40         0.0                0.002646185        
atlas_2004_10894     Cat1               0.02646185         0.00836797171017   
atlas_2004_10894     Cat10              0.0                0.002646185        
atlas_2004_10894     Cat11              0.00529237         0.00374227071555   
atlas_2004_10894     Cat12              0.02646185         0.00836797171017   
atlas_2004_10894     Cat2               0.002646185        0.002646185        
atlas_2004_10894     Cat3               0.002646185        0.002646185        
atlas_2004_10894     Cat4               0.02646185         0.00836797171017   
atlas_2004_10894     Cat5               0.0                0.002646185        
atlas_2004_10894     Cat6               0.0                0.002646185        
atlas_2004_10894     Cat7               0.0                0.002646185        
atlas_2004_10894     Cat8               0.0                0.002646185        
atlas_2004_10894     Cat9               0.0                0.002646185        
atlas_2004_14060     SRA-T0             0.00529237         0.00374227071555   
atlas_2004_14060     SRA-TT             0.002646185        0.002646185        
atlas_2004_14060     SRA-TW             0.0                0.002646185        
atlas_2004_14060     SRB-T0             0.0                0.002646185        
atlas_2004_14060     SRB-TT             0.0                0.002646185        
atlas_2004_14060     SRB-TW             0.0                0.002646185        
atlas_2004_14060     SRD0               0.0                0.002646185        
atlas_2004_14060     SRD1               0.002646185        0.002646185        
atlas_2004_14060     SRD2               0.0                0.002646185        
atlas_2101_01629     2J_btag_1300       0.0                0.002646185        
atlas_2101_01629     2J_btag_1900       0.0                0.002646185        
atlas_2101_01629     2J_btag_700        0.007938555        0.00458332686623   
atlas_2101_01629     2J_bveto_1300      0.002646185        0.002646185        
atlas_2101_01629     2J_bveto_1900      0.0                0.002646185        
atlas_2101_01629     2J_bveto_700       0.01058474         0.00529237         
atlas_2101_01629     2J_disc_gluino     0.0                0.002646185        
atlas_2101_01629     2J_disc_squark     0.002646185        0.002646185        
atlas_2101_01629     4J_disc_hx         0.029108035        0.00877640277087   
atlas_2101_01629     4J_disc_lx         0.023815665        0.007938555        
atlas_2101_01629     4J_hx_btag_1000    0.03175422         0.00916665373245   
atlas_2101_01629     4J_hx_btag_1600    0.055569885        0.0121263430654    
atlas_2101_01629     4J_hx_btag_2200    0.013230925        0.00591704954104   
atlas_2101_01629     4J_hx_bveto_1000   0.187879135        0.0222971511375    
atlas_2101_01629     4J_hx_bveto_1600   0.16406347         0.0208360815261    
atlas_2101_01629     4J_hx_bveto_2200   0.029108035        0.00877640277087   
atlas_2101_01629     4J_lx_btag_1000    0.023815665        0.007938555        
atlas_2101_01629     4J_lx_btag_1600    0.034400405        0.00954095570186   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002646185        
atlas_2101_01629     4J_lx_bveto_1000   0.172002025        0.0213342255197    
atlas_2101_01629     4J_lx_bveto_1600   0.1058474          0.0167359434203    
atlas_2101_01629     4J_lx_bveto_2200   0.023815665        0.007938555        
atlas_2101_01629     6J_btag_1400       0.007938555        0.00458332686623   
atlas_2101_01629     6J_btag_2100       0.002646185        0.002646185        
atlas_2101_01629     6J_btag_2800       0.0                0.002646185        
atlas_2101_01629     6J_btag_700        0.01058474         0.00529237         
atlas_2101_01629     6J_bveto_1400      0.01587711         0.00648180301501   
atlas_2101_01629     6J_bveto_2100      0.01058474         0.00529237         
atlas_2101_01629     6J_bveto_2800      0.00529237         0.00374227071555   
atlas_2101_01629     6J_bveto_700       0.01587711         0.00648180301501   
atlas_2101_01629     6J_disc_gluino     0.00529237         0.00374227071555   
atlas_2101_01629     6J_disc_squark     0.01587711         0.00648180301501   
atlas_2103_11684     SR0-ZZloose        0.0                0.002646185        
atlas_2103_11684     SR0-ZZtight        0.0                0.002646185        
atlas_2106_09609     SR1                0.0                0.002646185        
atlas_2106_09609     SR10               0.0                0.002646185        
atlas_2106_09609     SR11               0.0                0.002646185        
atlas_2106_09609     SR12               0.0                0.002646185        
atlas_2106_09609     SR13               0.0                0.002646185        
atlas_2106_09609     SR14               0.0                0.002646185        
atlas_2106_09609     SR15               0.0                0.002646185        
atlas_2106_09609     SR16               0.0                0.002646185        
atlas_2106_09609     SR17               0.0                0.002646185        
atlas_2106_09609     SR18               0.0                0.002646185        
atlas_2106_09609     SR19               0.0                0.002646185        
atlas_2106_09609     SR2                0.0                0.002646185        
atlas_2106_09609     SR20               0.0                0.002646185        
atlas_2106_09609     SR21               0.0                0.002646185        
atlas_2106_09609     SR3                0.0                0.002646185        
atlas_2106_09609     SR4                0.0                0.002646185        
atlas_2106_09609     SR5                0.0                0.002646185        
atlas_2106_09609     SR6                0.0                0.002646185        
atlas_2106_09609     SR7                0.0                0.002646185        
atlas_2106_09609     SR8                0.0                0.002646185        
atlas_2106_09609     SR9                0.0                0.002646185        
atlas_conf_2015_082  SRZ                0.0015229875       0.0003045975       
atlas_conf_2016_013  0J_6j_2b           0.000609195        0.000192644373919  
atlas_conf_2016_013  0J_6j_3b           0.0                6.09195e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.09195e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.09195e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.09195e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.09195e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.09195e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.09195e-05        
atlas_conf_2016_013  m2J_6j_3b          0.000121839        8.6153183113e-05   
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.09195e-05        
atlas_conf_2016_050  SR1                0.009297804        0.00152854956176   
atlas_conf_2016_050  bC2x_diag          0.00251292         0.000794655077779  
atlas_conf_2016_050  bC2x_med           0.000502584        0.000355380554516  
atlas_conf_2016_050  bCbv               0.0251292          0.00251292         
atlas_conf_2016_050  tN_high            0.00251292         0.000794655077779  
atlas_conf_2016_054  GG2J               0.006480296        0.00135123512336   
atlas_conf_2016_054  GG4J_high_x        0.011551832        0.00180409306015   
atlas_conf_2016_054  GG4J_low_x         0.000845256        0.000488008779134  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000845256        0.000488008779134  
atlas_conf_2016_054  GG6J_bulk          0.003944528        0.00105421945204   
atlas_conf_2016_054  GG6J_high_mass     0.001972264        0.000745445723395  
atlas_conf_2016_054  SS4J               0.00140876         0.000630016624797  
atlas_conf_2016_054  SS4J_lox_x         0.00140876         0.000630016624797  
atlas_conf_2016_054  SS5J               0.006198544        0.00132153402116   
atlas_conf_2016_054  SS5J_high_x        0.006198544        0.00132153402116   
atlas_conf_2016_066  SRH                0.0                0.000253196        
atlas_conf_2016_066  SRL                0.0                0.000253196        
atlas_conf_2016_076  SR_high            0.000759588        0.000438548336273  
atlas_conf_2016_076  SR_low             0.001012784        0.000506392        
atlas_conf_2016_076  SR_t_df            0.0                0.000253196        
atlas_conf_2016_076  SR_t_sf            0.00759588         0.0013868116067    
atlas_conf_2016_076  SR_w_df            0.000253196        0.000253196        
atlas_conf_2016_076  SR_w_sf            0.057728688        0.00382317575935   
atlas_conf_2016_096  2LADF              0.000506392        0.000358073217139  
atlas_conf_2016_096  2LASF              3.034807256        0.0277200479435    
atlas_conf_2016_096  2LBDF              0.000253196        0.000253196        
atlas_conf_2016_096  2LBSF              2.49904452         0.0251544842182    
atlas_conf_2016_096  2LCDF              0.000253196        0.000253196        
atlas_conf_2016_096  2LCSF              1.949862396        0.0222193015016    
atlas_conf_2016_096  3LH                0.002785156        0.000839756130419  
atlas_conf_2016_096  3LI                0.0                0.000253196        
atlas_conf_2017_060  EM1                0.02061735         0.00376419589033   
atlas_conf_2017_060  EM10               0.02061735         0.00376419589033   
atlas_conf_2017_060  EM2                0.30788576         0.0145462348782    
atlas_conf_2017_060  EM3                0.25702963         0.0132906857637    
atlas_conf_2017_060  EM4                0.325066885        0.0149465912964    
atlas_conf_2017_060  EM5                0.194490335        0.0115612503769    
atlas_conf_2017_060  EM6                0.103773995        0.00844500794516   
atlas_conf_2017_060  EM7                0.051543375        0.00595171628624   
atlas_conf_2017_060  EM8                0.03298776         0.00476137302899   
atlas_conf_2017_060  EM9                0.017181125        0.003436225        
atlas_conf_2017_060  IM1                0.02061735         0.00376419589033   
atlas_conf_2017_060  IM10               0.02061735         0.00376419589033   
atlas_conf_2017_060  IM2                1.310576215        0.0300114469974    
atlas_conf_2017_060  IM3                1.002690455        0.0262506000264    
atlas_conf_2017_060  IM4                0.745660825        0.0226373954703    
atlas_conf_2017_060  IM5                0.42059394         0.0170015023541    
atlas_conf_2017_060  IM6                0.226103605        0.0124654952576    
atlas_conf_2017_060  IM7                0.12232961         0.00916899191975   
atlas_conf_2017_060  IM8                0.070786235        0.00697477498365   
atlas_conf_2017_060  IM9                0.037798475        0.00509674532926   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001519175        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001519175        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001519175        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001519175        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001519175        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001519175        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001519175        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00303835         0.00214843788862   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00303835         0.00214843788862   
atlas_conf_2018_041  SR-Gtt-1L-M        0.001519175        0.001519175        
atlas_conf_2019_020  SR-ISR             0.0                0.002646185        
atlas_conf_2019_020  SR-low             0.0                0.002646185        
atlas_conf_2019_040  MB-C-2-1600-16     0.01587711         0.00648180301501   
atlas_conf_2019_040  MB-C-2-1600-22     0.15347873         0.0201527445561    
atlas_conf_2019_040  MB-C-2-2200-16     0.00529237         0.00374227071555   
atlas_conf_2019_040  MB-C-2-2200-22     0.023815665        0.007938555        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002646185        
atlas_conf_2019_040  MB-C-2-2800-22     0.01058474         0.00529237         
atlas_conf_2019_040  MB-C-4-1600-16     0.002646185        0.002646185        
atlas_conf_2019_040  MB-C-4-1600-22     0.00529237         0.00374227071555   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002646185        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002646185        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002646185        
atlas_conf_2019_040  MB-C-4-2800-22     0.002646185        0.002646185        
atlas_conf_2019_040  MB-C-5-1600-16     0.002646185        0.002646185        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002646185        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002646185        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002646185        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002646185        
atlas_conf_2019_040  MB-C-5-2800-22     0.002646185        0.002646185        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007938555        0.00458332686623   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002646185        0.002646185        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.002646185        0.002646185        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.002646185        0.002646185        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002646185        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.018523295        0.00700114743307   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0529237          0.0118340990821    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.034400405        0.00954095570186   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00529237         0.00374227071555   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01587711         0.00648180301501   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03175422         0.00916665373245   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00529237         0.00374227071555   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002646185        0.002646185        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002646185        0.002646185        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002646185        0.002646185        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.007938555        0.00458332686623   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002646185        0.002646185        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002646185        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002646185        0.002646185        
atlas_conf_2019_040  SR-2j-1600         0.07409318         0.0140022948661    
atlas_conf_2019_040  SR-2j-2200         0.044985145        0.0109105002599    
atlas_conf_2019_040  SR-2j-2800         0.00529237         0.00374227071555   
atlas_conf_2019_040  SR-4j-1000         0.013230925        0.00591704954104   
atlas_conf_2019_040  SR-4j-2200         0.00529237         0.00374227071555   
atlas_conf_2019_040  SR-4j-3400         0.002646185        0.002646185        
atlas_conf_2019_040  SR-5j-1600         0.00529237         0.00374227071555   
atlas_conf_2019_040  SR-6j-1000         0.002646185        0.002646185        
atlas_conf_2019_040  SR-6j-2200         0.002646185        0.002646185        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002646185        
atlas_conf_2020_048  EM00               2.823479395        0.0864375429016    
atlas_conf_2020_048  EM01               2.341873725        0.0787212240948    
atlas_conf_2020_048  EM02               1.696204585        0.0669960530909    
atlas_conf_2020_048  EM03               1.198721805        0.0563208634483    
atlas_conf_2020_048  EM04               1.336323425        0.0594656119315    
atlas_conf_2020_048  EM05               0.754162725        0.0446727443801    
atlas_conf_2020_048  EM06               0.38634301         0.0319739750096    
atlas_conf_2020_048  EM07               0.187879135        0.0222971511375    
atlas_conf_2020_048  EM08               0.13230925         0.0187113535777    
atlas_conf_2020_048  EM09               0.066154625        0.013230925        
atlas_conf_2020_048  EM10               0.023815665        0.007938555        
atlas_conf_2020_048  EM11               0.02116948         0.0074845414311    
atlas_conf_2020_048  EM12               0.03704659         0.00990111765202   
atlas_conf_2020_048  IM00               11.005483415       0.170653289246     
atlas_conf_2020_048  IM01               8.18200402         0.147143115054     
atlas_conf_2020_048  IM02               5.840130295        0.124314380442     
atlas_conf_2020_048  IM03               4.14392571         0.10471673245      
atlas_conf_2020_048  IM04               2.945203905        0.0882811100709    
atlas_conf_2020_048  IM05               1.60888048         0.0652487194738    
atlas_conf_2020_048  IM06               0.854717755        0.0475577680565    
atlas_conf_2020_048  IM07               0.468374745        0.0352052016696    
atlas_conf_2020_048  IM08               0.28049561         0.0272441420446    
atlas_conf_2020_048  IM09               0.14818636         0.019802235304     
atlas_conf_2020_048  IM10               0.082031735        0.0147333345405    
atlas_conf_2020_048  IM11               0.05821607         0.0124117078274    
atlas_conf_2020_048  IM12               0.03704659         0.00990111765202   
