analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-40       0.0089523          0.00365476117072   
atlas_1911_12606     S-inc-00           0.00149205         0.00149205         
atlas_1911_12606     S-inc-01           0.0059682          0.0029841          
atlas_1911_12606     S-inc-02           0.0208887          0.00558273990394   
atlas_1911_12606     S-inc-05           0.0447615          0.00817229441926   
atlas_1911_12606     S-inc-10           0.0835548          0.0111654798079    
atlas_1911_12606     S-inc-20           0.1253322          0.0136748641313    
atlas_1911_12606     S-inc-30           0.14771295         0.0148457100553    
atlas_1911_12606     S-inc-40           0.17158575         0.0160004536901    
atlas_1911_12606     S-low-ee-00        0.0                0.00149205         
atlas_1911_12606     S-low-ee-01        0.0                0.00149205         
atlas_1911_12606     S-low-ee-02        0.00447615         0.00258430640743   
atlas_1911_12606     S-low-ee-05        0.0059682          0.0029841          
atlas_1911_12606     S-low-ee-10        0.00447615         0.00258430640743   
atlas_1911_12606     S-low-ee-20        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-ee-30        0.00149205         0.00149205         
atlas_1911_12606     S-low-ee-40        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-mm-00        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-01        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-02        0.00149205         0.00149205         
atlas_1911_12606     S-low-mm-05        0.0029841          0.00211007734574   
atlas_1911_12606     S-low-mm-10        0.00746025         0.00333632522583   
atlas_1911_12606     S-low-mm-20        0.01342845         0.00447615         
atlas_1911_12606     S-low-mm-30        0.01342845         0.00447615         
atlas_1911_12606     S-low-mm-40        0.00447615         0.00258430640743   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00149205         
atlas_1911_12606     SR-1L1T-1.5        0.00149205         0.00149205         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00149205         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00149205         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00149205         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00149205         
atlas_1911_12606     VBF-high-02        0.0                0.00149205         
atlas_1911_12606     VBF-high-03        0.0                0.00149205         
atlas_1911_12606     VBF-high-05        0.0                0.00149205         
atlas_1911_12606     VBF-high-10        0.0                0.00149205         
atlas_1911_12606     VBF-high-20        0.0                0.00149205         
atlas_1911_12606     VBF-high-30        0.0                0.00149205         
atlas_1911_12606     VBF-high-40        0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00149205         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00149205         
atlas_1911_12606     VBF-inc-02         0.0                0.00149205         
atlas_1911_12606     VBF-inc-03         0.0                0.00149205         
atlas_1911_12606     VBF-inc-05         0.0                0.00149205         
atlas_1911_12606     VBF-inc-10         0.0                0.00149205         
atlas_1911_12606     VBF-inc-20         0.0                0.00149205         
atlas_1911_12606     VBF-inc-30         0.0                0.00149205         
atlas_1911_12606     VBF-inc-40         0.0                0.00149205         
atlas_1911_12606     VBF-low-02         0.0                0.00149205         
atlas_1911_12606     VBF-low-03         0.0                0.00149205         
atlas_1911_12606     VBF-low-05         0.0                0.00149205         
atlas_1911_12606     VBF-low-10         0.0                0.00149205         
atlas_1911_12606     VBF-low-20         0.0                0.00149205         
atlas_1911_12606     VBF-low-30         0.0                0.00149205         
atlas_1911_12606     VBF-low-40         0.0                0.00149205         
atlas_2004_10894     Cat1               0.0716184          0.0103372256297    
atlas_2004_10894     Cat10              0.00746025         0.00333632522583   
atlas_2004_10894     Cat11              0.0119364          0.00422015469148   
atlas_2004_10894     Cat12              0.0716184          0.0103372256297    
atlas_2004_10894     Cat2               0.0149205          0.00471827638285   
atlas_2004_10894     Cat3               0.01641255         0.00494857001845   
atlas_2004_10894     Cat4               0.10891965         0.0127480807882    
atlas_2004_10894     Cat5               0.0029841          0.00211007734574   
atlas_2004_10894     Cat6               0.0                0.00149205         
atlas_2004_10894     Cat7               0.0                0.00149205         
atlas_2004_10894     Cat8               0.01641255         0.00494857001845   
atlas_2004_10894     Cat9               0.0149205          0.00471827638285   
atlas_2004_14060     SRA-T0             0.0                0.00149205         
atlas_2004_14060     SRA-TT             0.0                0.00149205         
atlas_2004_14060     SRA-TW             0.0                0.00149205         
atlas_2004_14060     SRB-T0             0.00447615         0.00258430640743   
atlas_2004_14060     SRB-TT             0.0                0.00149205         
atlas_2004_14060     SRB-TW             0.0                0.00149205         
atlas_2004_14060     SRD0               0.0                0.00149205         
atlas_2004_14060     SRD1               0.0                0.00149205         
atlas_2004_14060     SRD2               0.0                0.00149205         
atlas_2101_01629     2J_btag_1300       0.00447615         0.00258430640743   
atlas_2101_01629     2J_btag_1900       0.0029841          0.00211007734574   
atlas_2101_01629     2J_btag_700        0.01641255         0.00494857001845   
atlas_2101_01629     2J_bveto_1300      0.02834895         0.00650369516871   
atlas_2101_01629     2J_bveto_1900      0.0059682          0.0029841          
atlas_2101_01629     2J_bveto_700       0.0626661          0.00966958915906   
atlas_2101_01629     2J_disc_gluino     0.0059682          0.0029841          
atlas_2101_01629     2J_disc_squark     0.03431715         0.00715562042436   
atlas_2101_01629     4J_disc_hx         0.0208887          0.00558273990394   
atlas_2101_01629     4J_disc_lx         0.0149205          0.00471827638285   
atlas_2101_01629     4J_hx_btag_1000    0.0984753          0.0121214715016    
atlas_2101_01629     4J_hx_btag_1600    0.07907865         0.0108622879603    
atlas_2101_01629     4J_hx_btag_2200    0.0119364          0.00422015469148   
atlas_2101_01629     4J_hx_bveto_1000   0.2626008          0.0197942800738    
atlas_2101_01629     4J_hx_bveto_1600   0.2417121          0.0189906961116    
atlas_2101_01629     4J_hx_bveto_2200   0.0208887          0.00558273990394   
atlas_2101_01629     4J_lx_btag_1000    0.0447615          0.00817229441926   
atlas_2101_01629     4J_lx_btag_1600    0.0387933          0.00760799206526   
atlas_2101_01629     4J_lx_btag_2200    0.0029841          0.00211007734574   
atlas_2101_01629     4J_lx_bveto_1000   0.16263345         0.0155774593266    
atlas_2101_01629     4J_lx_bveto_1600   0.1104117          0.0128350994147    
atlas_2101_01629     4J_lx_bveto_2200   0.0149205          0.00471827638285   
atlas_2101_01629     6J_btag_1400       0.0089523          0.00365476117072   
atlas_2101_01629     6J_btag_2100       0.00447615         0.00258430640743   
atlas_2101_01629     6J_btag_2800       0.0                0.00149205         
atlas_2101_01629     6J_btag_700        0.0089523          0.00365476117072   
atlas_2101_01629     6J_bveto_1400      0.02834895         0.00650369516871   
atlas_2101_01629     6J_bveto_2100      0.00447615         0.00258430640743   
atlas_2101_01629     6J_bveto_2800      0.00149205         0.00149205         
atlas_2101_01629     6J_bveto_700       0.0387933          0.00760799206526   
atlas_2101_01629     6J_disc_gluino     0.00149205         0.00149205         
atlas_2101_01629     6J_disc_squark     0.0059682          0.0029841          
atlas_2103_11684     SR0-ZZloose        0.00447615         0.00258430640743   
atlas_2103_11684     SR0-ZZtight        0.0029841          0.00211007734574   
atlas_2106_09609     SR1                0.0                0.00149205         
atlas_2106_09609     SR10               0.0                0.00149205         
atlas_2106_09609     SR11               0.0                0.00149205         
atlas_2106_09609     SR12               0.00149205         0.00149205         
atlas_2106_09609     SR13               0.0                0.00149205         
atlas_2106_09609     SR14               0.0                0.00149205         
atlas_2106_09609     SR15               0.0                0.00149205         
atlas_2106_09609     SR16               0.0                0.00149205         
atlas_2106_09609     SR17               0.0                0.00149205         
atlas_2106_09609     SR18               0.0                0.00149205         
atlas_2106_09609     SR19               0.0                0.00149205         
atlas_2106_09609     SR2                0.0                0.00149205         
atlas_2106_09609     SR20               0.0                0.00149205         
atlas_2106_09609     SR21               0.0                0.00149205         
atlas_2106_09609     SR3                0.0                0.00149205         
atlas_2106_09609     SR4                0.0                0.00149205         
atlas_2106_09609     SR5                0.0                0.00149205         
atlas_2106_09609     SR6                0.0                0.00149205         
atlas_2106_09609     SR7                0.0                0.00149205         
atlas_2106_09609     SR8                0.0                0.00149205         
atlas_2106_09609     SR9                0.0                0.00149205         
atlas_conf_2015_082  SRZ                0.0007213353       0.000157408267319  
atlas_conf_2016_013  0J_6j_2b           0.0012022255       0.000203213199294  
atlas_conf_2016_013  0J_6j_3b           0.0001373972       6.86986e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.43493e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.43493e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.43493e-05        3.43493e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.43493e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.43493e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001373972       6.86986e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.43493e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.43493e-05        
atlas_conf_2016_050  SR1                0.014027409        0.00140980764951   
atlas_conf_2016_050  bC2x_diag          0.003967348        0.000749758298032  
atlas_conf_2016_050  bC2x_med           0.000850146        0.000347070651145  
atlas_conf_2016_050  bCbv               0.010768516        0.00123523350042   
atlas_conf_2016_050  tN_high            0.00425073         0.000776073568955  
atlas_conf_2016_054  GG2J               0.01588655         0.001588655        
atlas_conf_2016_054  GG4J_high_x        0.013662433        0.0014732580391    
atlas_conf_2016_054  GG4J_low_x         0.0                0.0001588655       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0001588655       
atlas_conf_2016_054  GG6J_bulk          0.0058780235       0.000966341110757  
atlas_conf_2016_054  GG6J_high_mass     0.000317731        0.000224669744693  
atlas_conf_2016_054  SS4J               0.001270924        0.000449339489386  
atlas_conf_2016_054  SS4J_lox_x         0.001270924        0.000449339489386  
atlas_conf_2016_054  SS5J               0.009849661        0.00125090819791   
atlas_conf_2016_054  SS5J_high_x        0.009849661        0.00125090819791   
atlas_conf_2016_066  SRH                0.0                0.0001427645       
atlas_conf_2016_066  SRL                0.0                0.0001427645       
atlas_conf_2016_076  SR_high            0.0                0.0001427645       
atlas_conf_2016_076  SR_low             0.0                0.0001427645       
atlas_conf_2016_076  SR_t_df            0.0001427645       0.0001427645       
atlas_conf_2016_076  SR_t_sf            0.002284232        0.000571058        
atlas_conf_2016_076  SR_w_df            0.001142116        0.000403798984251  
atlas_conf_2016_076  SR_w_sf            0.0218429685       0.00176589933927   
atlas_conf_2016_096  2LADF              0.0129915695       0.00136188653121   
atlas_conf_2016_096  2LASF              0.6080340055       0.00931695608974   
atlas_conf_2016_096  2LBDF              0.0069954605       0.0009993515       
atlas_conf_2016_096  2LBSF              0.529085237        0.00869106376215   
atlas_conf_2016_096  2LCDF              0.004853993        0.000832452931792  
atlas_conf_2016_096  2LCSF              0.44828053         0.00799990910731   
atlas_conf_2016_096  3LH                0.025983139        0.00192599840285   
atlas_conf_2016_096  3LI                0.0147047435       0.00144890142984   
atlas_conf_2017_060  EM1                0.014725114        0.00238872891939   
atlas_conf_2017_060  EM10               0.014725114        0.00238872891939   
atlas_conf_2017_060  EM2                0.431678342        0.0129335475628    
atlas_conf_2017_060  EM3                0.303027346        0.0108362357697    
atlas_conf_2017_060  EM4                0.342165149        0.0115147740635    
atlas_conf_2017_060  EM5                0.163526266        0.00796033407928   
atlas_conf_2017_060  EM6                0.068588031        0.00515539210697   
atlas_conf_2017_060  EM7                0.036037779        0.00373694360084   
atlas_conf_2017_060  EM8                0.014725114        0.00238872891939   
atlas_conf_2017_060  EM9                0.009300072        0.0018983692476    
atlas_conf_2017_060  IM1                0.014725114        0.00238872891939   
atlas_conf_2017_060  IM10               0.014725114        0.00238872891939   
atlas_conf_2017_060  IM2                1.383773213        0.0231563440844    
atlas_conf_2017_060  IM3                0.952094871        0.0192078009881    
atlas_conf_2017_060  IM4                0.649067525        0.0158592437758    
atlas_conf_2017_060  IM5                0.306902376        0.0109053010691    
atlas_conf_2017_060  IM6                0.14337611         0.00745376903005   
atlas_conf_2017_060  IM7                0.074788079        0.00538336372324   
atlas_conf_2017_060  IM8                0.0387503          0.00387503         
atlas_conf_2017_060  IM9                0.024025186        0.0030512016732    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000856585        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000856585        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000856585        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000856585        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000856585        
atlas_conf_2019_020  SR-ISR             0.00149205         0.00149205         
atlas_conf_2019_020  SR-low             0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-2-1600-16     0.02834895         0.00650369516871   
atlas_conf_2019_040  MB-C-2-1600-22     0.0835548          0.0111654798079    
atlas_conf_2019_040  MB-C-2-2200-16     0.00149205         0.00149205         
atlas_conf_2019_040  MB-C-2-2200-22     0.03133305         0.00683743206566   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00149205         
atlas_conf_2019_040  MB-C-2-2800-22     0.00746025         0.00333632522583   
atlas_conf_2019_040  MB-C-4-1600-16     0.0089523          0.00365476117072   
atlas_conf_2019_040  MB-C-4-1600-22     0.01342845         0.00447615         
atlas_conf_2019_040  MB-C-4-2200-16     0.00447615         0.00258430640743   
atlas_conf_2019_040  MB-C-4-2200-22     0.0119364          0.00422015469148   
atlas_conf_2019_040  MB-C-4-2800-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-4-2800-22     0.00149205         0.00149205         
atlas_conf_2019_040  MB-C-5-1600-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-5-1600-22     0.01044435         0.00394759324367   
atlas_conf_2019_040  MB-C-5-2200-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-5-2200-22     0.0059682          0.0029841          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00149205         
atlas_conf_2019_040  MB-C-5-2800-22     0.00447615         0.00258430640743   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02834895         0.00650369516871   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0149205          0.00471827638285   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01044435         0.00394759324367   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0059682          0.0029841          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00149205         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07012635         0.0102289794465    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04326945         0.00803493515049   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0358092          0.00730952234144   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01044435         0.00394759324367   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01342845         0.00447615         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02238075         0.00577868480171   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00447615         0.00258430640743   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0268569          0.00633023203722   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0179046          0.00516861281487   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01044435         0.00394759324367   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00447615         0.00258430640743   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00149205         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0029841          0.00211007734574   
atlas_conf_2019_040  SR-2j-1600         0.07907865         0.0108622879603    
atlas_conf_2019_040  SR-2j-2200         0.0746025          0.0105503867287    
atlas_conf_2019_040  SR-2j-2800         0.0029841          0.00211007734574   
atlas_conf_2019_040  SR-4j-1000         0.0238728          0.0059682          
atlas_conf_2019_040  SR-4j-2200         0.00447615         0.00258430640743   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00149205         
atlas_conf_2019_040  SR-5j-1600         0.0268569          0.00633023203722   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00149205         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00149205         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00149205         
atlas_conf_2020_048  EM00               2.0948382          0.0559070955811    
atlas_conf_2020_048  EM01               1.85461815         0.0526040208606    
atlas_conf_2020_048  EM02               1.2264651          0.0427778827486    
atlas_conf_2020_048  EM03               0.8086911          0.0347362570775    
atlas_conf_2020_048  EM04               0.8325639          0.0352452403453    
atlas_conf_2020_048  EM05               0.42225015         0.0251001660614    
atlas_conf_2020_048  EM06               0.1730778          0.016069870301     
atlas_conf_2020_048  EM07               0.09399915         0.011842779731     
atlas_conf_2020_048  EM08               0.0417774          0.00789518648735   
atlas_conf_2020_048  EM09               0.029841           0.00667265045166   
atlas_conf_2020_048  EM10               0.0149205          0.00471827638285   
atlas_conf_2020_048  EM11               0.01044435         0.00394759324367   
atlas_conf_2020_048  EM12               0.0119364          0.00422015469148   
atlas_conf_2020_048  IM00               7.6154232          0.106595460436     
atlas_conf_2020_048  IM01               5.520585           0.0907578583333    
atlas_conf_2020_048  IM02               3.66596685         0.0739581357157    
atlas_conf_2020_048  IM03               2.43950175         0.0603312405482    
atlas_conf_2020_048  IM04               1.63081065         0.0493279943879    
atlas_conf_2020_048  IM05               0.79824675         0.0345112164859    
atlas_conf_2020_048  IM06               0.3759966          0.023685559462     
atlas_conf_2020_048  IM07               0.2029188          0.0174001435494    
atlas_conf_2020_048  IM08               0.10891965         0.0127480807882    
atlas_conf_2020_048  IM09               0.06714225         0.0100089756775    
atlas_conf_2020_048  IM10               0.03730125         0.00746025         
atlas_conf_2020_048  IM11               0.02238075         0.00577868480171   
atlas_conf_2020_048  IM12               0.0119364          0.00422015469148   
