analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.0818045          0.0111321824258    
atlas_2101_01629     4J_lx_bveto_2200   0.00302979         0.00214238505457   
atlas_2101_01629     6J_btag_1400       0.00302979         0.00214238505457   
atlas_2101_01629     6J_btag_2100       0.0015149          0.0015149          
atlas_2101_01629     6J_btag_2800       0.00302979         0.00214238505457   
atlas_2101_01629     6J_btag_700        0.00454469         0.00262387799488   
atlas_2101_01629     6J_bveto_1400      0.0136341          0.0045447          
atlas_2101_01629     6J_bveto_2100      0.00454469         0.00262387799488   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0106043          0.00400804866113   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00454469         0.00262387799488   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000941634        0.000181217547793  
atlas_conf_2016_013  0J_6j_2b           0.000279003        9.86424566357e-05  
atlas_conf_2016_013  0J_6j_3b           3.48753e-05        3.48753e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.48753e-05        3.48753e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.48753e-05        3.48753e-05        
atlas_conf_2016_013  m2J_6j_3b          3.48753e-05        3.48753e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00690532         0.00099669709021   
atlas_conf_2016_050  bC2x_diag          0.00287722         0.000643365950622  
atlas_conf_2016_050  bC2x_med           0.000719304        0.000321682528098  
atlas_conf_2016_050  bCbv               0.0130913          0.0013723411283    
atlas_conf_2016_050  tN_high            0.00273335         0.000627073496175  
atlas_conf_2016_054  GG2J               0.01242            0.00141539035963   
atlas_conf_2016_054  GG4J_high_x        0.00822622         0.00115190120328   
atlas_conf_2016_054  GG4J_low_x         0.000322597        0.00022811052629   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000322597        0.00022811052629   
atlas_conf_2016_054  GG6J_bulk          0.00338727         0.00073916291306   
atlas_conf_2016_054  GG6J_high_mass     0.000967791        0.000395099021276  
atlas_conf_2016_054  SS4J               0.00112909         0.00042675590683   
atlas_conf_2016_054  SS4J_lox_x         0.00112909         0.00042675590683   
atlas_conf_2016_054  SS5J               0.00677453         0.00104533267342   
atlas_conf_2016_054  SS5J_high_x        0.00677453         0.00104533267342   
atlas_conf_2016_066  SRH                0.000289901        0.000204990962973  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00159446         0.000480747778475  
atlas_conf_2016_076  SR_w_df            0.000434852        0.000251061919258  
atlas_conf_2016_076  SR_w_sf            0.0181188          0.00162059473883   
atlas_conf_2016_096  2LADF              0.0179739          0.00161410386905   
atlas_conf_2016_096  2LASF              1.31238            0.0137923845787    
atlas_conf_2016_096  2LBDF              0.0120309          0.00132056283551   
atlas_conf_2016_096  2LBSF              1.20048            0.0131912914568    
atlas_conf_2016_096  2LCDF              0.00724753         0.00102495552197   
atlas_conf_2016_096  2LCSF              1.08307            0.0125296256258    
atlas_conf_2016_096  3LH                0.00304396         0.000664246529163  
atlas_conf_2016_096  3LI                0.00188436         0.000522627430879  
atlas_conf_2017_060  EM1                0.0267537          0.00324436267577   
atlas_conf_2017_060  EM10               0.0267537          0.00324436267577   
atlas_conf_2017_060  EM2                0.828579           0.0180553012374    
atlas_conf_2017_060  EM3                0.633434           0.0157865937376    
atlas_conf_2017_060  EM4                0.810088           0.0178527048726    
atlas_conf_2017_060  EM5                0.389896           0.0123854546219    
atlas_conf_2017_060  EM6                0.186489           0.00856572346032   
atlas_conf_2017_060  EM7                0.084589           0.00576892191815   
atlas_conf_2017_060  EM8                0.0432781          0.00412640492836   
atlas_conf_2017_060  EM9                0.02518            0.0031475          
atlas_conf_2017_060  IM1                0.0267537          0.00324436267577   
atlas_conf_2017_060  IM10               0.0267537          0.00324436267577   
atlas_conf_2017_060  IM2                3.02829            0.0345172922116    
atlas_conf_2017_060  IM3                2.19971            0.0294185107028    
atlas_conf_2017_060  IM4                1.56627            0.0248239301661    
atlas_conf_2017_060  IM5                0.756187           0.0172485469531    
atlas_conf_2017_060  IM6                0.36629            0.0120046698799    
atlas_conf_2017_060  IM7                0.179801           0.00841073602768   
atlas_conf_2017_060  IM8                0.0952118          0.00612044631173   
atlas_conf_2017_060  IM9                0.0519337          0.00452024838055   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00173941         0.00122994860626   
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00173941         0.00122994860626   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00173941         0.00122994860626   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00173941         0.00122994860626   
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0424171          0.00801607842404   
atlas_conf_2019_040  MB-C-2-1600-22     0.22572            0.01849170291      
atlas_conf_2019_040  MB-C-2-2200-16     0.00302979         0.00214238505457   
atlas_conf_2019_040  MB-C-2-2200-22     0.059081           0.00946053145496   
atlas_conf_2019_040  MB-C-2-2800-16     0.0015149          0.0015149          
atlas_conf_2019_040  MB-C-2-2800-22     0.0121192          0.00428478425128   
atlas_conf_2019_040  MB-C-4-1600-16     0.0181788          0.00524776753677   
atlas_conf_2019_040  MB-C-4-1600-22     0.0166639          0.00502435489491   
atlas_conf_2019_040  MB-C-4-2200-16     0.00454469         0.00262387799488   
atlas_conf_2019_040  MB-C-4-2200-22     0.0121192          0.00428478425128   
atlas_conf_2019_040  MB-C-4-2800-16     0.0015149          0.0015149          
atlas_conf_2019_040  MB-C-4-2800-22     0.00302979         0.00214238505457   
atlas_conf_2019_040  MB-C-5-1600-16     0.0015149          0.0015149          
atlas_conf_2019_040  MB-C-5-1600-22     0.00757449         0.00338741490698   
atlas_conf_2019_040  MB-C-5-2200-16     0.00605959         0.003029795        
atlas_conf_2019_040  MB-C-5-2200-22     0.00908938         0.00371072384638   
atlas_conf_2019_040  MB-C-5-2800-16     0.00302979         0.00214238505457   
atlas_conf_2019_040  MB-C-5-2800-22     0.00454469         0.00262387799488   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0287831          0.00660329600957   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0166639          0.00502435489491   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00908938         0.00371072384638   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00908938         0.00371072384638   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00605959         0.003029795        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00605959         0.003029795        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00302979         0.00214238505457   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.213601           0.0179884492492    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.137856           0.0144512354451    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0999832          0.0123070811609    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0348426          0.00726518432323   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0242384          0.0060596          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0530214          0.00896225236033   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0196937          0.0054620496272    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0015149          0.0015149          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00454469         0.00262387799488   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0318128          0.0069421220985    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0227235          0.00586718247117   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0015149          0.0015149          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00908938         0.00371072384638   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0121192          0.00428478425128   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00908938         0.00371072384638   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0015149          0.0015149          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00454469         0.00262387799488   
atlas_conf_2019_040  SR-2j-1600         0.171183           0.0161035420413    
atlas_conf_2019_040  SR-2j-2200         0.119677           0.0134647144719    
atlas_conf_2019_040  SR-2j-2800         0.0121192          0.00428478425128   
atlas_conf_2019_040  SR-4j-1000         0.0409022          0.00787163206015   
atlas_conf_2019_040  SR-4j-2200         0.00908938         0.00371072384638   
atlas_conf_2019_040  SR-4j-3400         0.00302979         0.00214238505457   
atlas_conf_2019_040  SR-5j-1600         0.0318128          0.0069421220985    
atlas_conf_2019_040  SR-6j-1000         0.0015149          0.0015149          
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.25097            0.0701775339589    
atlas_conf_2020_048  EM01               2.66622            0.0635535256175    
atlas_conf_2020_048  EM02               2.05572            0.0558051188372    
atlas_conf_2020_048  EM03               1.4543             0.0469373306699    
atlas_conf_2020_048  EM04               1.68305            0.0504940247644    
atlas_conf_2020_048  EM05               0.875611           0.0364206162224    
atlas_conf_2020_048  EM06               0.389329           0.0242856757705    
atlas_conf_2020_048  EM07               0.209056           0.0177960285294    
atlas_conf_2020_048  EM08               0.103013           0.0124921611709    
atlas_conf_2020_048  EM09               0.0651406          0.00993384837061   
atlas_conf_2020_048  EM10               0.0287831          0.00660329600957   
atlas_conf_2020_048  EM11               0.0196937          0.0054620496272    
atlas_conf_2020_048  EM12               0.0242384          0.0060596          
atlas_conf_2020_048  IM00               12.8251            0.139386793648     
atlas_conf_2020_048  IM01               9.57415            0.120431941639     
atlas_conf_2020_048  IM02               6.90793            0.102297614578     
atlas_conf_2020_048  IM03               4.85222            0.0857357624214    
atlas_conf_2020_048  IM04               3.39791            0.0717459242718    
atlas_conf_2020_048  IM05               1.71486            0.0509689230092    
atlas_conf_2020_048  IM06               0.839253           0.0356564432588    
atlas_conf_2020_048  IM07               0.449925           0.026107296452     
atlas_conf_2020_048  IM08               0.240869           0.01910215424      
atlas_conf_2020_048  IM09               0.137856           0.0144512354451    
atlas_conf_2020_048  IM10               0.0727151          0.0104955206398    
atlas_conf_2020_048  IM11               0.043932           0.00815796759679   
atlas_conf_2020_048  IM12               0.0242384          0.0060596          
