analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-T0             0.000971477        0.000971477        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00485739         0.00217229084665   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000971477        0.000971477        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00194295         0.00137387312051   
atlas_2101_01629     2J_btag_1900       0.000971477        0.000971477        
atlas_2101_01629     2J_btag_700        0.00680034         0.00257028692438   
atlas_2101_01629     2J_bveto_1300      0.00777182         0.00274775331208   
atlas_2101_01629     2J_bveto_1900      0.00680034         0.00257028692438   
atlas_2101_01629     2J_bveto_700       0.0291443          0.00532099684423   
atlas_2101_01629     2J_disc_gluino     0.00680034         0.00257028692438   
atlas_2101_01629     2J_disc_squark     0.0145722          0.00376252586117   
atlas_2101_01629     4J_disc_hx         0.0155436          0.0038859          
atlas_2101_01629     4J_disc_lx         0.00291443         0.00168264694503   
atlas_2101_01629     4J_hx_btag_1000    0.0874329          0.00921623688112   
atlas_2101_01629     4J_hx_btag_1600    0.0699464          0.00824326229326   
atlas_2101_01629     4J_hx_btag_2200    0.00680034         0.00257028692438   
atlas_2101_01629     4J_hx_bveto_1000   0.278814           0.0164578700444    
atlas_2101_01629     4J_hx_bveto_1600   0.224411           0.0147651597818    
atlas_2101_01629     4J_hx_bveto_2200   0.0155436          0.0038859          
atlas_2101_01629     4J_lx_btag_1000    0.0602316          0.00764942084942   
atlas_2101_01629     4J_lx_btag_1600    0.0349732          0.00582886666667   
atlas_2101_01629     4J_lx_btag_2200    0.000971477        0.000971477        
atlas_2101_01629     4J_lx_bveto_1000   0.130178           0.0112456663905    
atlas_2101_01629     4J_lx_bveto_1600   0.0777182          0.00868915891445   
atlas_2101_01629     4J_lx_bveto_2200   0.00291443         0.00168264694503   
atlas_2101_01629     6J_btag_1400       0.0106862          0.00322201053043   
atlas_2101_01629     6J_btag_2100       0.00194295         0.00137387312051   
atlas_2101_01629     6J_btag_2800       0.000971477        0.000971477        
atlas_2101_01629     6J_btag_700        0.0213725          0.00455663231031   
atlas_2101_01629     6J_bveto_1400      0.022344           0.00465904606769   
atlas_2101_01629     6J_bveto_2100      0.00388591         0.001942955        
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0369161          0.00598858220461   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00388591         0.001942955        
atlas_2103_11684     SR0-ZZloose        0.0194295          0.00434456827688   
atlas_2103_11684     SR0-ZZtight        0.00971477         0.00307208001447   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00194295         0.00137387312051   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00194295         0.00137387312051   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000971477        0.000971477        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000971477        0.000971477        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000971477        0.000971477        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00131953         0.000171788173707  
atlas_conf_2016_013  0J_6j_2b           0.00183393         0.000202523688614  
atlas_conf_2016_013  0J_6j_3b           0.000402569        9.48864232652e-05  
atlas_conf_2016_013  0J_6j_m4b          2.23649e-05        2.23649e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000111825        5.00096603168e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.94598e-05        4.47299e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       2.23649e-05        2.23649e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000156555        5.9172228072e-05   
atlas_conf_2016_013  m2J_6j_3b          2.23649e-05        2.23649e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.23649e-05        2.23649e-05        
atlas_conf_2016_050  SR1                0.0171595          0.0012581955851    
atlas_conf_2016_050  bC2x_diag          0.00618111         0.000755142774205  
atlas_conf_2016_050  bC2x_med           0.000830298        0.000276766        
atlas_conf_2016_050  bCbv               0.00857975         0.000889678630286  
atlas_conf_2016_050  tN_high            0.00304443         0.000529967238121  
atlas_conf_2016_054  GG2J               0.00589596         0.000780938979596  
atlas_conf_2016_054  GG4J_high_x        0.00734409         0.000871583130812  
atlas_conf_2016_054  GG4J_low_x         0.000310314        0.000179159871433  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310314        0.000179159871433  
atlas_conf_2016_054  GG6J_bulk          0.00827503         0.000925176479793  
atlas_conf_2016_054  GG6J_high_mass     0.000620627        0.000253369911766  
atlas_conf_2016_054  SS4J               0.00227563         0.00048516594616   
atlas_conf_2016_054  SS4J_lox_x         0.00227563         0.00048516594616   
atlas_conf_2016_054  SS5J               0.0098266          0.00100818788746   
atlas_conf_2016_054  SS5J_high_x        0.0098266          0.00100818788746   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000185909        0.000131457514584  
atlas_conf_2016_076  SR_low             0.000185909        0.000131457514584  
atlas_conf_2016_076  SR_t_df            0.000278863        0.000161001628117  
atlas_conf_2016_076  SR_t_sf            0.00511249         0.000689368010969  
atlas_conf_2016_076  SR_w_df            0.00278863         0.000509131851845  
atlas_conf_2016_076  SR_w_sf            0.0234245          0.00147560479967   
atlas_conf_2016_096  2LADF              0.0449899          0.00204499545455   
atlas_conf_2016_096  2LASF              0.519243           0.00694736609376   
atlas_conf_2016_096  2LBDF              0.0294665          0.00165500352364   
atlas_conf_2016_096  2LBSF              0.447668           0.00645078863782   
atlas_conf_2016_096  2LCDF              0.0174754          0.00127452453621   
atlas_conf_2016_096  2LCSF              0.380834           0.00594980499977   
atlas_conf_2016_096  3LH                0.0902586          0.00289653631606   
atlas_conf_2016_096  3LI                0.0374606          0.0018660454014    
atlas_conf_2017_060  EM1                0.00529839         0.00115620348745   
atlas_conf_2017_060  EM10               0.00529839         0.00115620348745   
atlas_conf_2017_060  EM2                0.0721591          0.00426685703134   
atlas_conf_2017_060  EM3                0.072916           0.00428917647059   
atlas_conf_2017_060  EM4                0.0895681          0.00475378116      
atlas_conf_2017_060  EM5                0.0486948          0.00350512840196   
atlas_conf_2017_060  EM6                0.0259874          0.00256061460834   
atlas_conf_2017_060  EM7                0.011606           0.00171121134313   
atlas_conf_2017_060  EM8                0.00782144         0.00140477209348   
atlas_conf_2017_060  EM9                0.00252305         0.000797858465049  
atlas_conf_2017_060  IM1                0.00529839         0.00115620348745   
atlas_conf_2017_060  IM10               0.00529839         0.00115620348745   
atlas_conf_2017_060  IM2                0.336574           0.00921515510261   
atlas_conf_2017_060  IM3                0.264415           0.00816780662725   
atlas_conf_2017_060  IM4                0.191499           0.00695097333503   
atlas_conf_2017_060  IM5                0.101931           0.00507125679176   
atlas_conf_2017_060  IM6                0.0532363          0.00366493803423   
atlas_conf_2017_060  IM7                0.0272489          0.00262202662502   
atlas_conf_2017_060  IM8                0.0156429          0.00198665028665   
atlas_conf_2017_060  IM9                0.00782144         0.00140477209348   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000557726        0.000557726        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557726        0.000557726        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557726        0.000557726        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000557726        0.000557726        
atlas_conf_2019_020  SR-ISR             0.00194295         0.00137387312051   
atlas_conf_2019_020  SR-low             0.0165151          0.00400550010104   
atlas_conf_2019_040  MB-C-2-1600-16     0.00582886         0.00237962213035   
atlas_conf_2019_040  MB-C-2-1600-22     0.040802           0.00629588528515   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0106862          0.00322201053043   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00485739         0.00217229084665   
atlas_conf_2019_040  MB-C-4-1600-16     0.00485739         0.00217229084665   
atlas_conf_2019_040  MB-C-4-1600-22     0.00582886         0.00237962213035   
atlas_conf_2019_040  MB-C-4-2200-16     0.000971477        0.000971477        
atlas_conf_2019_040  MB-C-4-2200-22     0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00485739         0.00217229084665   
atlas_conf_2019_040  MB-C-5-1600-22     0.00291443         0.00168264694503   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000971477        0.000971477        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291443         0.00168264694503   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0106862          0.00322201053043   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0106862          0.00322201053043   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00777182         0.00274775331208   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00680034         0.00257028692438   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00582886         0.00237962213035   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971477        0.000971477        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000971477        0.000971477        
atlas_conf_2019_040  SR-2j-1600         0.020401           0.0044518631787    
atlas_conf_2019_040  SR-2j-2200         0.0213725          0.00455663231031   
atlas_conf_2019_040  SR-2j-2800         0.00194295         0.00137387312051   
atlas_conf_2019_040  SR-4j-1000         0.00582886         0.00237962213035   
atlas_conf_2019_040  SR-4j-2200         0.000971477        0.000971477        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0106862          0.00322201053043   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.767467           0.0273052504825    
atlas_conf_2020_048  EM01               0.71015            0.0262658465621    
atlas_conf_2020_048  EM02               0.450765           0.0209262397783    
atlas_conf_2020_048  EM03               0.340988           0.0182005929699    
atlas_conf_2020_048  EM04               0.370133           0.0189624880208    
atlas_conf_2020_048  EM05               0.189438           0.0135659369508    
atlas_conf_2020_048  EM06               0.0981192          0.00976322530737   
atlas_conf_2020_048  EM07               0.0398306          0.00622049464028   
atlas_conf_2020_048  EM08               0.0272014          0.00514058140806   
atlas_conf_2020_048  EM09               0.0106862          0.00322201053043   
atlas_conf_2020_048  EM10               0.00582886         0.00237962213035   
atlas_conf_2020_048  EM11               0.00582886         0.00237962213035   
atlas_conf_2020_048  EM12               0.00874329         0.00291443         
atlas_conf_2020_048  IM00               3.02518            0.0542115614525    
atlas_conf_2020_048  IM01               2.25771            0.0468327968666    
atlas_conf_2020_048  IM02               1.54756            0.0387739109032    
atlas_conf_2020_048  IM03               1.0968             0.0326422788763    
atlas_conf_2020_048  IM04               0.755809           0.0270970654669    
atlas_conf_2020_048  IM05               0.385676           0.0193565235768    
atlas_conf_2020_048  IM06               0.196238           0.0138072574983    
atlas_conf_2020_048  IM07               0.0981192          0.00976322530737   
atlas_conf_2020_048  IM08               0.0582886          0.00752502590246   
atlas_conf_2020_048  IM09               0.0310873          0.0054955101597    
atlas_conf_2020_048  IM10               0.020401           0.0044518631787    
atlas_conf_2020_048  IM11               0.0145722          0.00376252586117   
atlas_conf_2020_048  IM12               0.00874329         0.00291443         
