analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             2.46674085     0.570940618914    41.0      41.0      0.0373267862191    0.0373267862191    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             4.246536225    0.750384458192    51.0      51.0      0.0591354061483    0.0591354061483    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             6.034674825    0.894180345486    69.0      59.0      0.0662060733102    0.0774274416678    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             6.99271845     0.962675800202    91.0      69.0      0.0594937377766    0.0784627556184    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             7.283017425    0.981422297158    96.0      73.0      0.0590988006006    0.0777189706529    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.19085636953     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.13572045     0.190858841959    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.1376634      0.19086378672     12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.406589925    0.233076083766    9.4       12.2      0.00258990932165   0.00199550390356   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.676487925    0.301246860316    13.0      14.0      0.0140340826217    0.0130316481487    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.1400064      0.19086378672     12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.1400064      0.19086378672     17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.1337775      0.19085636953     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.27418395     0.234426722184    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.136691925    0.190861314356    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.13572045     0.190858841959    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.1376634      0.19086378672     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.5460249      0.271084057299    15.0      17.0      0.00676313640197   0.00596747329586   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.8236947      0.331540836486    20.4      14.8      0.0137239082433    0.0189167383894    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.137091975    0.19085636953     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.142920825    0.190871203622    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.19085636953     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.19085636953     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.19085636953     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.19085636953     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.19085636953     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.19085636953     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.19085636953     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.19085636953     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.19085636953     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.19085636953     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.19085636953     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.19085636953     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.19085636953     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.19085636953     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.19085636953     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.19085636953     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.19085636953     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.19085636953     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.19085636953     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.19085636953     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.19085636953     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.19085636953     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.19085636953     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.19085636953     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.19085636953     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.19085636953     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.19085636953     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.19085636953     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.19085636953     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.19085636953     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.19085636953     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.19085636953     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.19085636953     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.19085636953     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.554368125    0.26993439297     44.0      35.0      0.00253808455748   0.00319073487226   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.13572045     0.190858841959    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.000971475    0.19085636953     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.554368125    0.26993439297     15.2      9.9       0.00734708687691   0.011280375811     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0038859      0.19086378672     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.002914425    0.190861314356    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.020400975    0.190905812022    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.1361205      0.19085636953     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.000971475    0.19085636953     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.1337775      0.19085636953     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.136691925    0.190861314356    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.272241       0.234424709257    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.137091975    0.19085636953     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.19085636953     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.19085636953     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.140977875    0.190866259053    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.19085636953     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.19085636953     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.19085636953     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.679230975    0.303335664489    6.4       5.7       0.0284000758185    0.0318878044278    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.267555       0.233072034565    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.67551645     0.301245293883    43.0      49.0      0.00422032948912   0.00370355444963   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.543110475    0.271078835084    18.0      15.0      0.00547451030343   0.00656941236411   
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.893743325    0.504331939815    77.0      68.0      0.0138524538143    0.0156858668192    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.8970578      0.504959424404    38.0      29.0      0.0281295879994    0.0368594601371    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.410475825    0.233084181957    19.2      10.3      0.00146967534327   0.0027395889894    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             8.65885125     1.07876685188     68.0      54.0      0.101318729602     0.127586548387     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.410475825    0.233084181957    18.8      10.1      0.00150094503143   0.00279383827632   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.307533625    0.556158481166    46.0      31.0      0.0303355155628    0.0450139908351    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0155436      0.190893452599    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.136691925    0.190861314356    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08743275     0.191076290411    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0699462      0.191031832455    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.006800325    0.190871203622    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.278813325    0.191562183641    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.224410725    0.191424187175    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0155436      0.190893452599    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.32778645     0.23319550356     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1710936      0.190942885489    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.134748975    0.19085636953     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.93987165     0.330759874247    71.0      65.0      0.00559754163711   0.00611423778822   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.4837365      0.234583677268    20.0      19.0      0.00495096346399   0.00521154048841   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.136691925    0.190861314356    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.010686225    0.190881092377    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00194295     0.190858841959    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000971475    0.19085636953     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.02137245     0.19090828381     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.022343925    0.190910755567    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0038859      0.19086378672     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.19085636953     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.03691605     0.190947828074    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.19085636953     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0038859      0.19086378672     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0194295      0.190903340201    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00971475     0.190878620236    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.19085636953     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.19085636953     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.19085636953     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194295     0.190858841959    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.19085636953     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00194295     0.190858841959    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.19085636953     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.000971475    0.19085636953     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.19085636953     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.000971475    0.19085636953     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.19085636953     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.19085636953     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.000971475    0.19085636953     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.19085636953     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.19085636953     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.19085636953     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.19085636953     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.19085636953     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.19085636953     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.19085636953     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.19085636953     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00758695205  0.00539951583472  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0081013459   0.00540058104672  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0004025691   0.0043947838462   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.00310213495  0.00439381631478  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00011182475  0.00439404398839  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             8.94598e-05    0.0043939870711   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00439381631478  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              2.236495e-05   0.00439381631478  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00015655465  0.00439415782078  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.236495e-05   0.00439381631478  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              2.236495e-05   0.00439381631478  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.055716673    0.0222972495295   26.0      12.9      0.000736507068138  0.00148443285051   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0315892185   0.0221461443571   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0008302995   0.0181263670105   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0473594115   0.0257579405484   7.2       7.3       0.00071060958341   0.000700875205556  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0159709815   0.0181320006302   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.154142716    0.128385035785    20.0      19.0      0.0471795628656    0.0496626977533    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007344098    0.0203398233515   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000310314    0.0203219303567   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000310314    0.0203219303567   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00827504     0.0203421903626   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000620628    0.0203227200857   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002275636    0.0203269314556   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002275636    0.0203269314556   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00982661     0.0203461347692   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00982661     0.0203461347692   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0182617802646   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0182617802646   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.012986209    0.0182620168374   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.012986209    0.0182620168374   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0002788635   0.0182622534072   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0181369475   0.0182745508164   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.002788635    0.0182686396337   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.152548284    0.0408607061284   11.1      10.3      0.0077060113468    0.00830453649995   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.044989978    0.0183756904306   20.0      21.8      0.000742692284688  0.000681369068521  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.662064487    0.043619813063    17.7      24.6      0.0333631634789    0.0240052029909    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0294665765   0.0183363853793   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.486518072    0.0233395182439   11.9      13.0      0.0376673329479    0.0344800970831    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.017475446    0.0183059662197   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3936348865   0.0192063600524   8.3       9.1       0.0436308983149    0.0397952149466    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0902588195   0.0184898334587   3.01      3.09      0.0199121237966    0.0193965995559    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1023587635   0.0290839304178   3.93      5.67      0.0139086813269    0.00964040875042   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6001999445   0.144294734933    4464.0    4471.0    8.14418860238e-05  8.13143769202e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6001999445   0.144294734933    58.0      44.0      0.00626821688293   0.0082626495275    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           39.127081187   1.17017927577     3032.0    2741.0    0.0122717635801    0.0135746031283    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            29.4777998505  1.01521664043     2984.0    1854.0    0.00932065836468   0.0150015342827    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            33.0535167475  1.0746449296      1355.0    1235.0    0.0230930620391    0.0253369223182    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.7143332685  0.692021448946    582.0     410.0     0.0216141204334    0.030681507542     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.8786824135   0.452919444399    302.0     184.0     0.0170062732605    0.0279124702429    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.603325107    0.301297378329    128.0     92.0      0.0164781047386    0.0229260587667    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.3372076395   0.215667287694    97.0      57.0      0.0101393122441    0.0172546190821    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.563289445    0.140199152548    43.0      35.0      0.00775262406561   0.00952465242347   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6001999445   0.144294734933    18674.0   11426.0   1.94685969375e-05  3.18183598118e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6001999445   0.144294734933    58.0      53.0      0.00626821688293   0.0068595580983    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           126.355435603  2.10158156163     11687.0   7097.0    0.0105167144555    0.0173184221279    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           87.228354416   1.74565905111     6874.0    3767.0    0.0122731267926    0.0223959313969    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           57.7505545655  1.4200917913      3268.0    2001.0    0.0169588751615    0.0276969535371    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            24.697037818   0.928331282997    1520.0    722.0     0.0152464306012    0.0320977486342    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            10.9827045495  0.61879341075     692.0     350.0     0.0144044557166    0.0284796667311    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.104022136    0.421626922852    274.0     193.0     0.016104211615     0.0228629740027    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.500697029    0.294939234226    180.0     122.0     0.0112055371382    0.016532759712     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.1634893895   0.201188401516    78.0      77.0      0.0106864155258    0.010825200143     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.109571035726    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.109571035726    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.109571035726    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.109571035726    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.109571035726    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.109571035726    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000557725    0.109571035726    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000557725    0.109571035726    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000557725    0.109571035726    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000557725    0.109571035726    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00194295     0.190858841959    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.016515075    0.190895924548    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.70246585     0.603013591748    123.0     113.0     0.0139310858499    0.0151639253056    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.35111145     1.12088946756     317.0     216.0     0.0236998508618    0.0347817255704    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.1337775      0.19085636953     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.224055725    0.404484413807    85.0      58.0      0.00659648572184   0.00966726355787   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.19085636953     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.410875875    0.234432760861    21.0      24.0      0.00125743558034   0.0011002561328    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.089135375    0.38336705773     47.0      47.0      0.00979602979411   0.00979602979411   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.35531885     0.426768921917    47.0      41.0      0.0139450599586    0.0159858004404    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.273212475    0.234424709257    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.48521045     0.44724082681     30.0      24.0      0.025057849801     0.0313223122513    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.19085636953     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4036755      0.233072034565    9.1       12.7      0.0023557542102    0.00168798136322   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.086792375    0.382541409443    26.0      28.0      0.0176701716736    0.0164080165541    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.136691925    0.190861314356    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.19085636953     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.137091975    0.19085636953     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.19085636953     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00194295     0.190858841959    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.354747425    0.427505850764    141.0     120.0     0.00463572928899   0.00544698191456   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.80695095     0.328652971353    32.0      41.0      0.00837375240568   0.0065356116337    
