analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.55162452505    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.55162452505    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.55162452505    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.55162452505    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.55162452505    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.55162452505    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.55162452505    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.55162452505    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.55162452505    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.55162452505    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.55162452505    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.55162452505    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.55162452505    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.55162452505    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.55162452505    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.55162452505    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.55162452505    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.55162452505    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.55162452505    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.55162452505    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.55162452505    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.55162452505    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.87564772     3.10350800159    44.0      35.0      0.0860430590318    0.108168417069     
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.10227904     1.55162689954    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              4.39950808     2.19433180507    5.6       7.4       0.143000699945     0.108216745904     
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.87564772     3.10350800159    15.2      9.9       0.249072012987     0.382413595697     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0271452      1.55164589527    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.12733472     1.55164826972    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              4.64172536     2.19479368755    13.1      9.0       0.0795621154513    0.115807079157     
atlas_2004_10894     Cat5               54.0       60.0       4.0              2.20037904     1.90052556178    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.55162452505    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.55162452505    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.10499356     1.55162927402    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.2078976      1.55163402296    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00271452     1.55162452505    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.55162452505    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.55162452505    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.097475       1.55162452505    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.55162452505    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.55162452505    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.55162452505    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.55162452505    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.55162452505    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.10770808     1.55163164849    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.09685        1.55162452505    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.50846616     2.45376127077    77.0      68.0      0.0192765931939    0.021827906999     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.71907828     2.90319132745    38.0      29.0      0.0778380132363    0.101994638034     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.10290404     1.55162689954    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             26.4392308     5.3747490561     68.0      54.0      0.259185916882     0.326382265704     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.10290404     1.55162689954    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             8.82198232     3.10370520453    46.0      31.0      0.081128386621     0.120384057567     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02985972     1.55164826972    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01628712     1.55163639743    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.12486792     1.55173137321    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.11672436     1.55172425022    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00271452     1.55162452505    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.34202952     1.55192130731    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.33660048     1.55191655925    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02985972     1.55164826972    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.07329204     1.55168626044    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.067863       1.55168151165    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            1.55162452505    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.20087448     1.55179785279    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.12758244     1.55173374753    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01628712     1.55163639743    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00814356     1.55162927402    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00271452     1.55162452505    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.55162452505    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01628712     1.55163639743    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04886136     1.55166489078    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00542904     1.55162689954    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00271452     1.55162452505    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04614684     1.55166251635    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00271452     1.55162452505    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00814356     1.55162927402    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             1.18371464     1.55169813235    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              1.14299684     1.55166251635    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.55162452505    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.55162452505    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.55162452505    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00271452     1.55162452505    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.55162452505    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00271452     1.55162452505    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.55162452505    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.55162452505    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.55162452505    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.55162452505    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.55162452505    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.55162452505    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.55162452505    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.55162452505    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.55162452505    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.55162452505    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.55162452505    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.55162452505    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.55162452505    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.55162452505    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.55162452505    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003124625    0.0357235417554  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001874775    0.0357224485345  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000374955    0.0357211366252  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0357208633047  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.24925e-05    0.0357208633047  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0357208633047  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0357208633047  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.24925e-05    0.0357208633047  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.24925e-05    0.0357208633047  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0357208633047  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0357208633047  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0177869235   0.147363889207   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0079912265   0.147355321223   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0018044705   0.147349909608   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1229795495   0.147364791071   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.005671193    0.147353291891   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.040200624    0.766070153616   20.0      19.0      0.189192278603     0.199149766951     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010694036    0.16521814279    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000867084    0.165209547069   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000867084    0.165209547069   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01011598     0.165217637172   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00144514     0.165210052712   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001734168    0.165210305533   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001734168    0.165210305533   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012717232    0.165219912442   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012717232    0.165219912442   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.148465080145   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.148465080145   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002597345   0.148465080145   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.105989438    0.148465761738   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001038938    0.148465761738   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0064933625   0.148470532803   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0044154865   0.148468715273   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.25145852     0.1818439274     11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1405163645   0.148587716545   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.728728808    0.332633638164   17.7      24.6      0.123345177481     0.0887483594069    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0823358365   0.148536857439   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.7261090385   0.182853872734   11.9      13.0      0.119851150186     0.109709899017     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.048830086    0.148507560139   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.1534809145   0.149470436372   8.3       9.1       0.109439686609     0.0998186152583    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.295058392    0.14872272659    3.01      3.09      0.0169943921568    0.0165544078939    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.3660014345   0.181925711979   3.93      5.67      0.0172120271894    0.0119300294276    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.71673195     0.697978342357   4464.0    4471.0    0.000128146834349  0.000127946201864  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.71673195     0.697978342357   58.0      44.0      0.00986288738852   0.0130010788303    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           172.6037045    7.00875076397    3032.0    2741.0    0.0531363302266    0.0587775823594    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            121.54302487   5.88106907225    2984.0    1854.0    0.0374993537505    0.060354946921     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            121.02609253   5.86749347156    1355.0    1235.0    0.082216533754     0.090205184807     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            38.001018265   3.28613119762    582.0     410.0     0.0560339572181    0.079540885612     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             14.875434585   2.05474722875    302.0     184.0     0.0380981759266    0.0625307017926    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.86394582     1.39592290428    128.0     92.0      0.0357393145076    0.0497242636628    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.864598895    0.901189811712   97.0      57.0      0.0142953361216    0.0243271509437    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.714292965    0.697844989729   43.0      35.0      0.0132517949266    0.0162807766241    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.71673195     0.697978342357   18674.0   11426.0   3.06333655636e-05  5.00654182159e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.71673195     0.697978342357   58.0      53.0      0.00986288738852   0.0107933484629    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           481.20884438   11.7001106829    11687.0   7097.0    0.0395328709558    0.0651008401945    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           308.60513988   9.36856460302    6874.0    3767.0    0.0426593968477    0.0778446227584    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           187.06211501   7.29266955842    3268.0    2001.0    0.0535808252553    0.0875073148097    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            66.03602248    4.33076778984    1520.0    722.0     0.0387720811215    0.08162543394      
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            28.035004215   2.82079623539    692.0     350.0     0.0338278878453    0.0668825668256    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.15956963    1.93259028962    274.0     193.0     0.0364602976461    0.0517622878499    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.29562381     1.33652701911    180.0     122.0     0.0227984416592    0.0336370450709    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.431024915    0.986996147961   78.0      77.0      0.0232352722095    0.0235370289915    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.890789772767   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.629705       0.890789772767   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.890789772767   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.890789772767   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.890789772767   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.890789772767   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.890789772767   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.890789772767   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00155841     0.890789772767   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.890789772767   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00542904     1.55162689954    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04343232     1.55166014192    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.3053726      1.9005313775     123.0     113.0     0.00153252960088   0.00166815168945   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.51350492    4.24906840346    317.0     216.0     0.0301105133701    0.0441899663812    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00271452     1.55162452505    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.29994356     1.90052750036    85.0      58.0      0.00215386422844   0.00315652516237   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.55162452505    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0            1.55162452505    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.097475       1.55162452505    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.20518308     1.55163164849    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00542904     1.55162689954    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00271452     1.55162452505    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.55162452505    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              2.194325       1.55162452505    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.097475       1.55162452505    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00271452     1.55162452505    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00271452     1.55162452505    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00542904     1.55162689954    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.55162452505    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            1.55162452505    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.00814356     1.55162927402    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.19766452     1.90052362321    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.55162452505    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            1.55162452505    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            1.55162452505    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00271452     1.55162452505    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.55162452505    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.55162452505    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00271452     1.55162452505    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.55162452505    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.55162452505    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.55162452505    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.55162452505    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.55162452505    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.55162452505    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.55162452505    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.55162452505    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.55162452505    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.36507904    4.10504109248    652.0     581.0     0.0132405086631    0.0148585398422    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            14.28910568    3.95631752874    186.0     213.0     0.0419394888864    0.0366232156473    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.70905972     2.90247884033    116.0     119.0     0.0254223657057    0.0247814657299    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.194325       1.55162452505    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.30808712     1.90053331606    66.0      69.0      0.002897158813     0.00277119538634   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.1104226      1.55163402296    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00271452     1.55162452505    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            1.55162452505    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.55162452505    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.55162452505    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.55162452505    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.55162452505    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.55162452505    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.55162452505    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.01085808     1.55163164849    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.292425       2.19463924552    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.097475       1.55162452505    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.55162452505    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.097475       1.55162452505    42.0      60.0      0                  0                  
