analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.810296190971   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.810296190971   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.810296190971   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.810296190971   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.810296190971   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.810296190971   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.810296190971   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.810296190971   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.810296190971   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.810296190971   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.810296190971   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.810296190971   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.810296190971   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.810296190971   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.810296190971   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.810296190971   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.810296190971   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.810296190971   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.810296190971   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.810296190971   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.810296190971   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.810296190971   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.810296190971   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.810296190971   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.810296190971   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.810296190971   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.58865474     0.810318737279   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00270329     0.810296190971   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.810296190971   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.58865474     0.810318737279   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00270329     0.810296190971   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.58054487     0.81030520957    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.07839541     0.810422442219   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.810296190971   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00270329     0.810296190971   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.810296190971   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00270329     0.810296190971   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00270329     0.810296190971   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.810296190971   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.810296190971   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.810296190971   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.145925       0.810296190971   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.810296190971   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.810296190971   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.810296190971   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.810296190971   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.810296190971   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.44588487     1.40347417194    43.0      49.0      0.0266090053027    0.0233507597554    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00270329     0.810296190971   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             9.76521961     2.36252776168    77.0      68.0      0.0765022607903    0.0866275600125    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             8.07283751     2.14386266189    38.0      29.0      0.119918493276     0.157134577397     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.15403487     0.81030520957    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             28.17736002    4.01069846143    68.0      54.0      0.317644331518     0.399996565616     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.15403487     0.81030520957    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             9.22687238     2.29188604553    46.0      31.0      0.11887346229      0.176392879527     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01351645     0.810314228068   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01081316     0.810309718831   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.06217567     0.810395390036   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04054935     0.810359319054   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.810296190971   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1892303      0.810607274642   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.18112043     0.810593751748   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01351645     0.810314228068   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.63296238     0.810390881251   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.60487448     0.810345792021   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.810296190971   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             4.77893017     1.62000185286    71.0      65.0      0.0298891145256    0.0326481097125    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.69018331     1.62104422872    20.0      19.0      0.101583538745     0.106930040784     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01081316     0.810309718831   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02162632     0.810327755627   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.810296190971   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.810296190971   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.58700645     0.810314228068   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02973619     0.81034128296    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01621974     0.810318737279   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270329     0.810296190971   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.62214922     0.81037284586    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270329     0.810296190971   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01892303     0.810323246466   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.39197705     0.810945273717   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.19193359     0.810611782223   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.810296190971   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.810296190971   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00270329     0.810296190971   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              1.16214474     0.810318737279   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.810296190971   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.01351645     0.810314228068   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.810296190971   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.01351645     0.810314228068   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.810296190971   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00540658     0.810300700283   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.810296190971   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.810296190971   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00540658     0.810300700283   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.810296190971   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.810296190971   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.810296190971   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.810296190971   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.810296190971   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.810296190971   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.810296190971   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.810296190971   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.07032118     0.0295049621974  20.0      10.2      0.00109665209982   0.00215029823493   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.040841964    0.0263704256307  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000124468    0.0186544349192  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0186543311079  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0186543311079  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0186543311079  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0186543311079  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0186543311079  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000124468    0.0186544349192  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0186543311079  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0186543311079  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.11909012     0.0769655805875  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0043641635   0.0769557329227  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0017970085   0.0769514509362  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1747341975   0.0942289449673  7.2       7.3       0.00280537885466   0.00276694900734   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003080586    0.0769535919592  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              5.449985775    0.575566905687   20.0      19.0      0.225302802484     0.23716084472      
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0043174875   0.0862831044844  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0008634975   0.0862773431956  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0008634975   0.0862773431956  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0071958125   0.0862879052646  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0014391625   0.0862783034371  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00230266     0.0862797437794  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00230266     0.0862797437794  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0118011325   0.0862955859573  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0118011325   0.0862955859573  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0775318944919  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0775318944919  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00025866     0.0775318944919  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.16565514     0.109697754685   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00206928     0.077534914706   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.2830166      0.12252979108    6.3       6.1       0.0130266258141    0.0134537282998    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.01370898     0.0775543275599  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              4.95304762     0.517308596056   11.1      10.3      0.369789326349     0.398510827424     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.43070648     0.0781558744888  20.0      21.8      0.0151265422919    0.0138775617357    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             9.6621175      0.664959993435   17.7      24.6      0.484270232247     0.348438337836     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.23615658     0.0779243993848  8.6       9.0       0.0126000656987    0.0120400627788    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.1114616      0.315459882624   11.9      13.0      0.217992217857     0.1995467225       
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.142263       0.0777684094352  4.7       5.4       0.0031325124524    0.00272644602339   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.6693376      0.190629062133   8.3       9.1       0.163458546759     0.149088564627     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.49735894     0.226474149882   3.01      3.09      0.374066888437     0.364382308801     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.98910504     0.305391483699   3.93      5.67      0.378692877031     0.262480248101     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.34851404     0.4464696978     4464.0    4471.0    0.000138060872672  0.00013784471832   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.34851404     0.4464696978     58.0      44.0      0.010625926476     0.014006903082     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           97.17228528    3.7996369832     3032.0    2741.0    0.0299936941384    0.033177993662     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            63.4894342     3.07132345936    2984.0    1854.0    0.0195886272542    0.0315277582129    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            66.23880784    3.13531235698    1355.0    1235.0    0.0450899598336    0.0494711705057    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            31.91607664    2.17656795832    582.0     410.0     0.0487053353752    0.0691378175326    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.65634336    1.31450792317    302.0     184.0     0.0314587760464    0.0516334259022    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.93614596     0.854761740294   128.0     92.0      0.027612005515     0.0384167033252    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.98352872     0.66572796477    97.0      57.0      0.0195024212142    0.0331883308382    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.45638312     0.257831552667   43.0      35.0      0.000779985433173  0.000958267817899  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.34851404     0.4464696978     18674.0   11426.0   3.3003305966e-05   5.39387130762e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.34851404     0.4464696978     58.0      53.0      0.010625926476     0.01162837237      
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           280.19751916   6.45022909558    11687.0   7097.0    0.0230700045729    0.0379905796031    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           183.02523388   5.21231370712    6874.0    3767.0    0.0253821704103    0.0463172390232    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           119.53579968   4.2113164675     3268.0    2001.0    0.0344642719319    0.0562864770981    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            53.29699184    2.81158368426    1520.0    722.0     0.0320302596038    0.0674321254817    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.3809152     1.77976255057    692.0     350.0     0.0266793419322    0.0527488703345    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.72457184     1.1998431799     274.0     193.0     0.0283095949816    0.0401908239635    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.78842588     0.84202495431    180.0     122.0     0.018930583083     0.027930368483     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.80489716     0.515569879457   78.0      77.0      0.0122995199704    0.012459253996     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.465192428583   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.465192428583   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.465192428583   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.3292425      0.465192428583   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.465192428583   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.465192428583   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.465192428583   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.465192428583   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00465588     0.465197606153   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.465192428583   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              2.30206987     1.28189971252    18.0      12.0      0.011097463415     0.0166461951224    
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.15408753     0.810548673803   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.29890487     1.14540743454    123.0     113.0     0.0034181843687    0.00372067856062   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.37265593    2.86536284368    317.0     216.0     0.0305156494207    0.044784541048     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.572435       0.810296190971   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.73833803     0.992730851673   85.0      58.0      0.00129716980302   0.00190102471132   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.810296190971   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00270329     0.810296190971   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.29349829     1.14540105446    47.0      47.0      0.00883065022745   0.00883065022745   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.72106329     0.992099665521   47.0      41.0      0.00200042209672   0.0022931667938    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.810296190971   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.57619329     0.810296190971   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.810296190971   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.14757329     0.992099665521   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.57619329     0.810296190971   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.57349        0.810296190971   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.810296190971   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            0.810296190971   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.810296190971   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.810296190971   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.00270329     0.810296190971   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.15133158     0.810300700283   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.810296190971   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.57619329     0.810296190971   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.572435       0.810296190971   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.57619329     0.810296190971   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.810296190971   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.810296190971   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.810296190971   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.810296190971   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.810296190971   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.810296190971   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.810296190971   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.810296190971   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.810296190971   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.810296190971   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.810296190971   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.810296190971   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.31016987     1.90014915182    652.0     581.0     0.00489865837578   0.00549728960586   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.88919803     1.98329071394    186.0     213.0     0.0195516196728    0.017073245348     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.74914132     1.81121605754    116.0     119.0     0.0239547153934    0.0233508150053    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.00270329     0.810296190971   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.29784987     1.28048429133    66.0      69.0      0.0029978126095    0.00286747293082   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.73128316     1.14646561249    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.810296190971   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.58430316     0.810309718831   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.810296190971   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.810296190971   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.810296190971   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.810296190971   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.810296190971   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.810296190971   7.0       6.0       0                  0                  
