analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00151591     11.3907126547   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            11.3907126547   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0            11.3907126547   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00303182     11.3907127556   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00151591     11.3907126547   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.00757955     11.3907130582   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01061137     11.39071326     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00606364     11.3907129574   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00151591     11.3907126547   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            11.3907126547   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            11.3907126547   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            11.3907126547   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            11.3907126547   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              8.05716591     11.3907126547   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.00151591     11.3907126547   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            11.3907126547   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            11.3907126547   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            11.3907126547   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            11.3907126547   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            11.3907126547   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            11.3907126547   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            11.3907126547   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            11.3907126547   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            11.3907126547   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            11.3907126547   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            11.3907126547   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            11.3907126547   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            11.3907126547   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            11.3907126547   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            11.3907126547   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            11.3907126547   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            11.3907126547   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            11.3907126547   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            11.3907126547   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            11.3907126547   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            11.3907126547   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            11.3907126547   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            11.3907126547   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            11.3907126547   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            11.3907126547   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            11.3907126547   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            11.3907126547   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            11.3907126547   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              40.42870464    18.009767892    44.0      35.0      0.247561029481     0.311219579919     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.01364319     11.3907134617   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0151591      11.3907135626   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              40.42870464    18.009767892    15.2      9.9       0.716624032708     1.10027124214      
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01364319     11.3907134617   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02880229     11.3907144704   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.20010012     11.3907258688   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            11.3907126547   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00303182     11.3907127556   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00303182     11.3907127556   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              8.06537728     11.3907133608   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.02273865     11.3907140669   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00303182     11.3907127556   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            11.3907126547   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            11.3907126547   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00606364     11.3907129574   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            11.3907126547   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00151591     11.3907126547   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            11.3907126547   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            11.3907126547   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            11.3907126547   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             8.06019773     11.3907128565   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            11.3907126547   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.01819092     11.3907137643   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.06670004     11.3907169922   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02273865     11.3907140669   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             24.25373642    16.1077045567   68.0      54.0      0                  0                  
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02273865     11.3907140669   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.08943869     11.3907185053   46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04092957     11.3907152774   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00606364     11.3907129574   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.03789775     11.3907150756   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07882732     11.3907177992   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01667501     11.3907136635   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.24557742     11.390728895    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.30469791     11.3907328289   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04092957     11.3907152774   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02728638     11.3907143696   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02880229     11.3907144704   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00606364     11.3907129574   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.12733644     11.390721027    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.09398642     11.3907188079   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00606364     11.3907129574   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01061137     11.39071326     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            11.3907126547   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            11.3907126547   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00151591     11.3907126547   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02122274     11.3907139661   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01061137     11.39071326     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00151591     11.3907126547   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01212728     11.3907133608   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00151591     11.3907126547   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01212728     11.3907133608   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00303182     11.3907127556   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00303182     11.3907127556   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            11.3907126547   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            11.3907126547   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            11.3907126547   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            11.3907126547   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            11.3907126547   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            11.3907126547   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            11.3907126547   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            11.3907126547   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            11.3907126547   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            11.3907126547   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            11.3907126547   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            11.3907126547   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            11.3907126547   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            11.3907126547   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            11.3907126547   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            11.3907126547   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            11.3907126547   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            11.3907126547   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            11.3907126547   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            11.3907126547   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            11.3907126547   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001221451    0.262232755284  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0003140874   0.262232694907  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001046958   0.262232680974  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             3.48986e-05    0.262232676329  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.48986e-05    0.262232676329  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.262232676329  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.262232676329  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.262232676329  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0001046958   0.262232680974  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.262232676329  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.262232676329  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007917635    1.08170774367   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003311011    1.08170743714   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001295613    1.08170730303   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011804474    1.08170800231   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003454968    1.08170744672   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.734725126    1.21282732852   20.0      19.0      0                  0                  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00968436     1.21282667337   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000968436    1.2128260934    5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000968436    1.2128260934    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00403515     1.21282629746   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001291248    1.21282611488   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00242109     1.21282619006   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00242109     1.21282619006   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.007908894    1.21282655523   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.007908894    1.21282655523   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.000290095    1.08990613969   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            1.08990613004   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            1.08990613004   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            1.08990613004   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001450475   1.08990613004   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00232076     1.08990627481   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0004351425   1.08990614934   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0149398925   1.0899071145    11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0285743575   1.08990802176   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.92308229     1.08996754173   17.7      24.6      0                  0                  
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.017115605    1.08990725928   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.8399700725   1.08996201164   11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.010733515    1.08990683461   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.759758805    1.08995667454   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.043224155    1.08990899657   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0294446425   1.08990807967   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.2080894      2.95831015503   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.2080894      2.95831015503   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           923.2573192    43.9287176721   3032.0    2741.0    0.280743476985     0.310548785924     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            573.7268658    34.626004439    2984.0    1854.0    0.173237338646     0.278824281834     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            529.9558081    33.2731659335   1355.0    1235.0    0.350839716582     0.384929405643     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            209.5214009    20.9184034048   582.0     410.0     0.301057077863     0.427354193454     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             73.3633023     12.3754424431   302.0     184.0     0.175720452627     0.288410742898     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             31.4560889     8.10190357773   128.0     92.0      0.141945054942     0.197488772093     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             8.4141514      4.67708258384   97.0      57.0      0.00766738105672   0.0130479993421    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              6.2970898      3.62335333026   43.0      35.0      0.00825093810183   0.0101368668108    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.2080894      2.95831015503   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.2080894      2.95831015503   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           2360.2001158   70.2249692589   11687.0   7097.0    0.192096446155     0.316335235482     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           1436.9427966   54.7888133756   6874.0    3767.0    0.195968743477     0.357602639412     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           863.2159308    42.4600269394   3268.0    2001.0    0.242833992234     0.396592447086     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            333.2601227    26.3770793769   1520.0    722.0     0.190790600343     0.401664421776     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            123.7387218    16.0676916652   692.0     350.0     0.140733681314     0.278250592769     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             50.3754195     10.2478846493   274.0     193.0     0.122514192245     0.173932065674     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             18.9193306     6.27521300059   180.0     122.0     0.0479332293279    0.0707211580248    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             10.5051792     4.67763704548   78.0      77.0      0.0363314672488    0.0368033044858    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            6.53941910202   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            6.53941910202   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            6.53941910202   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            6.53941910202   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            6.53941910202   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            6.53941910202   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            6.53941910202   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000870285    6.53941910202   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000870285    6.53941910202   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000870285    6.53941910202   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            11.3907126547   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            11.3907126547   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             32.26264548    16.1101021311   123.0     113.0     0.0474965689841    0.0516998051774    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            88.83120014    26.713233647    317.0     216.0     0.142023649713     0.208432856292     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00757955     11.3907130582   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             8.11325458     11.390716387    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00151591     11.3907126547   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.01364319     11.3907134617   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             8.07232501     11.3907136635   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.02425456     11.3907141678   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00151591     11.3907126547   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0151591      11.3907135626   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            11.3907126547   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00454773     11.3907128565   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00151591     11.3907126547   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00454773     11.3907128565   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00151591     11.3907126547   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00454773     11.3907128565   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            11.3907126547   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00303182     11.3907127556   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             8.07295683     11.3907138652   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.01061137     11.39071326     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00151591     11.3907126547   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.01061137     11.39071326     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.01061137     11.39071326     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00909546     11.3907131591   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00303182     11.3907127556   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00303182     11.3907127556   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00151591     11.3907126547   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            11.3907126547   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            11.3907126547   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            11.3907126547   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            11.3907126547   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            11.3907126547   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00151591     11.3907126547   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            11.3907126547   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            11.3907126547   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            11.3907126547   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            64.6430274     22.7797350498   652.0     581.0     0.0418470274822    0.0469608638871    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            64.56533644    22.7822778565   186.0     213.0     0.146249466427     0.127710801668     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             48.41335914    19.7312555167   116.0     119.0     0.138397414591     0.134908404139     
