analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.2327808          0.0150259360286    
atlas_1911_12606     S-inc-40           0.27060768         0.0162008580324    
atlas_1911_12606     S-low-ee-00        0.0                0.00096992         
atlas_1911_12606     S-low-ee-01        0.00193984         0.00137167401842   
atlas_1911_12606     S-low-ee-02        0.00290976         0.00167995071928   
atlas_1911_12606     S-low-ee-05        0.00775936         0.00274334803683   
atlas_1911_12606     S-low-ee-10        0.0048496          0.00216880705274   
atlas_1911_12606     S-low-ee-20        0.00193984         0.00137167401842   
atlas_1911_12606     S-low-ee-30        0.01066912         0.00321686071666   
atlas_1911_12606     S-low-ee-40        0.00387968         0.00193984         
atlas_1911_12606     S-low-mm-00        0.00290976         0.00167995071928   
atlas_1911_12606     S-low-mm-01        0.00290976         0.00167995071928   
atlas_1911_12606     S-low-mm-02        0.00387968         0.00193984         
atlas_1911_12606     S-low-mm-05        0.00678944         0.00256616711163   
atlas_1911_12606     S-low-mm-10        0.01551872         0.00387968         
atlas_1911_12606     S-low-mm-20        0.01648864         0.0039990826084    
atlas_1911_12606     S-low-mm-30        0.00775936         0.00274334803683   
atlas_1911_12606     S-low-mm-40        0.01260896         0.0034970962931    
atlas_1911_12606     SR-1L1T-1.0        0.00096992         0.00096992         
atlas_1911_12606     SR-1L1T-1.5        0.00096992         0.00096992         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00096992         
atlas_1911_12606     SR-1L1T-3.0        0.00096992         0.00096992         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00096992         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00096992         
atlas_1911_12606     VBF-high-02        0.0                0.00096992         
atlas_1911_12606     VBF-high-03        0.0                0.00096992         
atlas_1911_12606     VBF-high-05        0.0                0.00096992         
atlas_1911_12606     VBF-high-10        0.0                0.00096992         
atlas_1911_12606     VBF-high-20        0.0                0.00096992         
atlas_1911_12606     VBF-high-30        0.0                0.00096992         
atlas_1911_12606     VBF-high-40        0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00096992         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00096992         
atlas_1911_12606     VBF-inc-02         0.0                0.00096992         
atlas_1911_12606     VBF-inc-03         0.0                0.00096992         
atlas_1911_12606     VBF-inc-05         0.0                0.00096992         
atlas_1911_12606     VBF-inc-10         0.0                0.00096992         
atlas_1911_12606     VBF-inc-20         0.0                0.00096992         
atlas_1911_12606     VBF-inc-30         0.0                0.00096992         
atlas_1911_12606     VBF-inc-40         0.0                0.00096992         
atlas_1911_12606     VBF-low-02         0.0                0.00096992         
atlas_1911_12606     VBF-low-03         0.0                0.00096992         
atlas_1911_12606     VBF-low-05         0.0                0.00096992         
atlas_1911_12606     VBF-low-10         0.0                0.00096992         
atlas_1911_12606     VBF-low-20         0.0                0.00096992         
atlas_1911_12606     VBF-low-30         0.0                0.00096992         
atlas_1911_12606     VBF-low-40         0.0                0.00096992         
atlas_2004_10894     Cat1               0.01163904         0.00335990143855   
atlas_2004_10894     Cat10              0.00096992         0.00096992         
atlas_2004_10894     Cat11              0.00096992         0.00096992         
atlas_2004_10894     Cat12              0.01163904         0.00335990143855   
atlas_2004_10894     Cat2               0.00290976         0.00167995071928   
atlas_2004_10894     Cat3               0.00193984         0.00137167401842   
atlas_2004_10894     Cat4               0.01066912         0.00321686071666   
atlas_2004_10894     Cat5               0.0                0.00096992         
atlas_2004_10894     Cat6               0.0                0.00096992         
atlas_2004_10894     Cat7               0.0                0.00096992         
atlas_2004_10894     Cat8               0.00096992         0.00096992         
atlas_2004_10894     Cat9               0.00096992         0.00096992         
atlas_2004_14060     SRA-T0             0.00096992         0.00096992         
atlas_2004_14060     SRA-TT             0.0                0.00096992         
atlas_2004_14060     SRA-TW             0.00096992         0.00096992         
atlas_2004_14060     SRB-T0             0.00096992         0.00096992         
atlas_2004_14060     SRB-TT             0.0                0.00096992         
atlas_2004_14060     SRB-TW             0.0                0.00096992         
atlas_2004_14060     SRD0               0.0                0.00096992         
atlas_2004_14060     SRD1               0.0                0.00096992         
atlas_2004_14060     SRD2               0.0                0.00096992         
atlas_2101_01629     2J_btag_1300       0.00193984         0.00137167401842   
atlas_2101_01629     2J_btag_1900       0.00096992         0.00096992         
atlas_2101_01629     2J_btag_700        0.00290976         0.00167995071928   
atlas_2101_01629     2J_bveto_1300      0.00581952         0.00237580909132   
atlas_2101_01629     2J_bveto_1900      0.00581952         0.00237580909132   
atlas_2101_01629     2J_bveto_700       0.01551872         0.00387968         
atlas_2101_01629     2J_disc_gluino     0.00581952         0.00237580909132   
atlas_2101_01629     2J_disc_squark     0.01163904         0.00335990143855   
atlas_2101_01629     4J_disc_hx         0.00775936         0.00274334803683   
atlas_2101_01629     4J_disc_lx         0.0048496          0.00216880705274   
atlas_2101_01629     4J_hx_btag_1000    0.01163904         0.00335990143855   
atlas_2101_01629     4J_hx_btag_1600    0.01842848         0.00422778326332   
atlas_2101_01629     4J_hx_btag_2200    0.00290976         0.00167995071928   
atlas_2101_01629     4J_hx_bveto_1000   0.05237568         0.00712742727396   
atlas_2101_01629     4J_hx_bveto_1600   0.05528544         0.00732273541546   
atlas_2101_01629     4J_hx_bveto_2200   0.00775936         0.00274334803683   
atlas_2101_01629     4J_lx_btag_1000    0.01551872         0.00387968         
atlas_2101_01629     4J_lx_btag_1600    0.01066912         0.00321686071666   
atlas_2101_01629     4J_lx_btag_2200    0.00193984         0.00137167401842   
atlas_2101_01629     4J_lx_bveto_1000   0.0678944          0.00811493292936   
atlas_2101_01629     4J_lx_bveto_1600   0.0581952          0.00751296801431   
atlas_2101_01629     4J_lx_bveto_2200   0.0048496          0.00216880705274   
atlas_2101_01629     6J_btag_1400       0.00193984         0.00137167401842   
atlas_2101_01629     6J_btag_2100       0.00193984         0.00137167401842   
atlas_2101_01629     6J_btag_2800       0.00096992         0.00096992         
atlas_2101_01629     6J_btag_700        0.00193984         0.00137167401842   
atlas_2101_01629     6J_bveto_1400      0.00290976         0.00167995071928   
atlas_2101_01629     6J_bveto_2100      0.00193984         0.00137167401842   
atlas_2101_01629     6J_bveto_2800      0.0                0.00096992         
atlas_2101_01629     6J_bveto_700       0.00872928         0.00290976         
atlas_2101_01629     6J_disc_gluino     0.0                0.00096992         
atlas_2101_01629     6J_disc_squark     0.00193984         0.00137167401842   
atlas_2103_11684     SR0-ZZloose        0.0                0.00096992         
atlas_2103_11684     SR0-ZZtight        0.0                0.00096992         
atlas_2106_09609     SR1                0.0                0.00096992         
atlas_2106_09609     SR10               0.0                0.00096992         
atlas_2106_09609     SR11               0.0                0.00096992         
atlas_2106_09609     SR12               0.0                0.00096992         
atlas_2106_09609     SR13               0.0                0.00096992         
atlas_2106_09609     SR14               0.0                0.00096992         
atlas_2106_09609     SR15               0.0                0.00096992         
atlas_2106_09609     SR16               0.0                0.00096992         
atlas_2106_09609     SR17               0.0                0.00096992         
atlas_2106_09609     SR18               0.0                0.00096992         
atlas_2106_09609     SR19               0.0                0.00096992         
atlas_2106_09609     SR2                0.0                0.00096992         
atlas_2106_09609     SR20               0.0                0.00096992         
atlas_2106_09609     SR21               0.0                0.00096992         
atlas_2106_09609     SR3                0.0                0.00096992         
atlas_2106_09609     SR4                0.0                0.00096992         
atlas_2106_09609     SR5                0.0                0.00096992         
atlas_2106_09609     SR6                0.0                0.00096992         
atlas_2106_09609     SR7                0.0                0.00096992         
atlas_2106_09609     SR8                0.0                0.00096992         
atlas_2106_09609     SR9                0.0                0.00096992         
atlas_conf_2015_082  SRZ                0.00078151675      0.000132100441281  
atlas_conf_2016_013  0J_6j_2b           0.0002679486       7.73500981695e-05  
atlas_conf_2016_013  0J_6j_3b           2.232905e-05       2.232905e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.232905e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.232905e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.232905e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.232905e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.232905e-05       
atlas_conf_2016_013  m2J_6j_2b          2.232905e-05       2.232905e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.232905e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.232905e-05       
atlas_conf_2016_050  SR1                0.002394795        0.000469657939848  
atlas_conf_2016_050  bC2x_diag          0.001289505        0.000344634707752  
atlas_conf_2016_050  bC2x_med           0.0002763225       0.000159534869758  
atlas_conf_2016_050  bCbv               0.0091186425       0.000916458053633  
atlas_conf_2016_050  tN_high            0.00147372         0.00036843         
atlas_conf_2016_054  GG2J               0.005783232        0.000772816883294  
atlas_conf_2016_054  GG4J_high_x        0.003821064        0.000628179052029  
atlas_conf_2016_054  GG4J_low_x         0.000103272        0.000103272        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103272        0.000103272        
atlas_conf_2016_054  GG6J_bulk          0.001755624        0.000425801364169  
atlas_conf_2016_054  GG6J_high_mass     0.000309816        0.000178872350999  
atlas_conf_2016_054  SS4J               0.00103272         0.000326574738521  
atlas_conf_2016_054  SS4J_lox_x         0.00103272         0.000326574738521  
atlas_conf_2016_054  SS5J               0.002375256        0.000495275113076  
atlas_conf_2016_054  SS5J_high_x        0.002375256        0.000495275113076  
atlas_conf_2016_066  SRH                0.0                9.2805e-05         
atlas_conf_2016_066  SRL                0.0                9.2805e-05         
atlas_conf_2016_076  SR_high            9.2805e-05         9.2805e-05         
atlas_conf_2016_076  SR_low             0.00018561         0.000131246089656  
atlas_conf_2016_076  SR_t_df            0.0                9.2805e-05         
atlas_conf_2016_076  SR_t_sf            0.00389781         0.000601445140516  
atlas_conf_2016_076  SR_w_df            0.0                9.2805e-05         
atlas_conf_2016_076  SR_w_sf            0.03470907         0.00179476328282   
atlas_conf_2016_096  2LADF              0.000835245        0.000278415        
atlas_conf_2016_096  2LASF              0.935567205        0.00931801022      
atlas_conf_2016_096  2LBDF              0.000649635        0.000245538950423  
atlas_conf_2016_096  2LBSF              0.713206425        0.00813566974945   
atlas_conf_2016_096  2LCDF              0.000464025        0.000207518288652  
atlas_conf_2016_096  2LCSF              0.490660035        0.00674801485981   
atlas_conf_2016_096  3LH                0.00129927         0.00034724451378   
atlas_conf_2016_096  3LI                0.001020855        0.000307799363669  
atlas_conf_2017_060  EM1                0.014610171        0.00191840943748   
atlas_conf_2017_060  EM10               0.014610171        0.00191840943748   
atlas_conf_2017_060  EM2                0.112347177        0.00531979301409   
atlas_conf_2017_060  EM3                0.1007598          0.00503799         
atlas_conf_2017_060  EM4                0.1518953985       0.00618565881167   
atlas_conf_2017_060  EM5                0.075066051        0.00434845957942   
atlas_conf_2017_060  EM6                0.0405558195       0.00319624633815   
atlas_conf_2017_060  EM7                0.024686151        0.00249367782479   
atlas_conf_2017_060  EM8                0.010579779        0.00163249534156   
atlas_conf_2017_060  EM9                0.0088164825       0.00149025753932   
atlas_conf_2017_060  IM1                0.014610171        0.00191840943748   
atlas_conf_2017_060  IM10               0.014610171        0.00191840943748   
atlas_conf_2017_060  IM2                0.5393168295       0.0116556269541    
atlas_conf_2017_060  IM3                0.4269696525       0.0103707975576    
atlas_conf_2017_060  IM4                0.3262098525       0.00906488272069   
atlas_conf_2017_060  IM5                0.174314454        0.0066264412625    
atlas_conf_2017_060  IM6                0.099248403        0.00500006230876   
atlas_conf_2017_060  IM7                0.0586925835       0.00384507898974   
atlas_conf_2017_060  IM8                0.0340064325       0.00292680770525   
atlas_conf_2017_060  IM9                0.0234266535       0.00242923080487   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055683         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055683         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055683         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055683         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055683         
atlas_conf_2019_020  SR-ISR             0.00096992         0.00096992         
atlas_conf_2019_020  SR-low             0.0                0.00096992         
atlas_conf_2019_040  MB-C-2-1600-16     0.0048496          0.00216880705274   
atlas_conf_2019_040  MB-C-2-1600-22     0.04170656         0.00636019077349   
atlas_conf_2019_040  MB-C-2-2200-16     0.00096992         0.00096992         
atlas_conf_2019_040  MB-C-2-2200-22     0.02230816         0.00465157291109   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-2-2800-22     0.00581952         0.00237580909132   
atlas_conf_2019_040  MB-C-4-1600-16     0.00096992         0.00096992         
atlas_conf_2019_040  MB-C-4-1600-22     0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-4-2200-22     0.00387968         0.00193984         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00096992         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-5-1600-22     0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-5-2200-22     0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00096992         
atlas_conf_2019_040  MB-C-5-2800-22     0.00096992         0.00096992         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00096992         0.00096992         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00096992         0.00096992         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00096992         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0096992          0.00306715634815   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01842848         0.00422778326332   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01648864         0.0039990826084    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00096992         0.00096992         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00387968         0.00193984         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01551872         0.00387968         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00096992         0.00096992         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00387968         0.00193984         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00096992         0.00096992         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00096992         0.00096992         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00290976         0.00167995071928   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00096992         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-2j-1600         0.0387968          0.0061343126963    
atlas_conf_2019_040  SR-2j-2200         0.03588704         0.00589979303339   
atlas_conf_2019_040  SR-2j-2800         0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-4j-1000         0.00775936         0.00274334803683   
atlas_conf_2019_040  SR-4j-2200         0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00096992         
atlas_conf_2019_040  SR-5j-1600         0.00581952         0.00237580909132   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00096992         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00096992         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00096992         
atlas_conf_2020_048  EM00               1.06400224         0.0321247109344    
atlas_conf_2020_048  EM01               0.9020256          0.0295785846509    
atlas_conf_2020_048  EM02               0.60523008         0.0242285938344    
atlas_conf_2020_048  EM03               0.43549408         0.0205522363278    
atlas_conf_2020_048  EM04               0.581952           0.0237580909132    
atlas_conf_2020_048  EM05               0.26478816         0.0160257084757    
atlas_conf_2020_048  EM06               0.1503376          0.0120754066181    
atlas_conf_2020_048  EM07               0.08341312         0.00899466805115   
atlas_conf_2020_048  EM08               0.03976672         0.00621051826037   
atlas_conf_2020_048  EM09               0.03103744         0.00548669607367   
atlas_conf_2020_048  EM10               0.01745856         0.00411502205525   
atlas_conf_2020_048  EM11               0.0145488          0.00375648400715   
atlas_conf_2020_048  EM12               0.01260896         0.0034970962931    
atlas_conf_2020_048  IM00               4.20266336         0.0638454951123    
atlas_conf_2020_048  IM01               3.13866112         0.0551747242269    
atlas_conf_2020_048  IM02               2.23663552         0.0465763622834    
atlas_conf_2020_048  IM03               1.63140544         0.0397785465341    
atlas_conf_2020_048  IM04               1.19591136         0.0340578676122    
atlas_conf_2020_048  IM05               0.61395936         0.024402693754     
atlas_conf_2020_048  IM06               0.3491712          0.0184029380889    
atlas_conf_2020_048  IM07               0.1988336          0.0138871410057    
atlas_conf_2020_048  IM08               0.11542048         0.0105805780542    
atlas_conf_2020_048  IM09               0.07565376         0.00856610149947   
atlas_conf_2020_048  IM10               0.04461632         0.00657831749723   
atlas_conf_2020_048  IM11               0.02715776         0.00513233422326   
atlas_conf_2020_048  IM12               0.01260896         0.0034970962931    
