analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-20       11.0       11.2       1.6              0.02133824     0.106980941107    8.4       8.3       0                  0                  
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              0.01260896     0.106941362704    7.7       8.1       0                  0                  
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.01163904     0.106936964199    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.01163904     0.106936964199    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.09686174     0.106980941107    15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             0.11529022     0.107064447468    34.0      28.0      0                  0                  
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             0.1531171      0.10723565153     41.0      41.0      0                  0                  
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.21810174     0.10752913494     51.0      51.0      0.000818705072503  0.000818705072503  
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.27144734     0.10776945683     69.0      59.0      0.00137254247535   0.00160517679321   
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.3083043      0.107935184847    91.0      69.0      0.00144275381154   0.00190276227319   
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.34613118     0.108105009946    96.0      73.0      0.00175873920508   0.00231286251628   
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.106888568703    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.00193984     0.106892969199    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00290976     0.106897369514    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00775936     0.106919368371    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.0048496      0.1069061696      13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00193984     0.106892969199    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.01066912     0.106932565514    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00387968     0.106901769647    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00290976     0.106897369514    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00290976     0.106897369514    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00387968     0.106901769647    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.00678944     0.106914968962    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.01551872     0.106954557132    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.01648864     0.106958954914    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00775936     0.106919368371    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.01260896     0.106941362704    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.00096992     0.106888568703    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.00096992     0.106888568703    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.106888568703    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.00096992     0.106888568703    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.151157       0.106888568703    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0755235      0.106888568703    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.106888568703    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.106888568703    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.106888568703    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.106888568703    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.106888568703    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.106888568703    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.106888568703    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.106888568703    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.106888568703    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.106888568703    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.106888568703    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.106888568703    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.106888568703    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.106888568703    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.106888568703    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.106888568703    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.106888568703    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.106888568703    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.106888568703    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.106888568703    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.106888568703    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.106888568703    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.106888568703    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.106888568703    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.106888568703    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.106888568703    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.106888568703    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.106888568703    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.16290604     0.130980688021    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00096992     0.106888568703    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00096992     0.106888568703    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.16290604     0.130980688021    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00290976     0.106897369514    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00193984     0.106892969199    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01066912     0.106932565514    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.106888568703    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.106888568703    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.106888568703    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00096992     0.106888568703    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.07660342     0.106888568703    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.07649342     0.106888568703    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.106888568703    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00096992     0.106888568703    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.22776042     0.130941179319    66.0      57.0      0.000197225544184  0.000228366419582  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.106888568703    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.106888568703    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.106888568703    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.106888568703    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.106888568703    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.15320684     0.130944771512    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00096992     0.106888568703    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.60753776     0.213774937101    77.0      68.0      0.00333697224876   0.00377863034051   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.61044752     0.213781537947    38.0      29.0      0.00683804730967   0.00896019992302   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.08145302     0.106910569372    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.62003672     0.213764651299    68.0      54.0      0.00396268664515   0.00499004984944   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.08145302     0.106910569372    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.69190054     0.226778783747    46.0      31.0      0.00695615944901   0.0103220430534    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00775936     0.106919368371    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0048496      0.1069061696      8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01163904     0.106936964199    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.01842848     0.106967749933    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00290976     0.106897369514    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.05237568     0.107121545891    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.05528544     0.107134718128    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00775936     0.106919368371    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.01551872     0.106954557132    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01066912     0.106932565514    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00193984     0.106892969199    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0678944      0.10719177912     71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0581952      0.107147888747    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0048496      0.1069061696      8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00193984     0.106892969199    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00193984     0.106892969199    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00096992     0.106888568703    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00193984     0.106892969199    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00290976     0.106897369514    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00193984     0.106892969199    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.106888568703    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00872928     0.1069237676      12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.106888568703    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00193984     0.106892969199    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.106888568703    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.106888568703    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.106888568703    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.106888568703    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.106888568703    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.106888568703    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.106888568703    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.106888568703    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.106888568703    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.106888568703    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.106888568703    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.106888568703    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.106888568703    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.106888568703    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.106888568703    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.106888568703    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.106888568703    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.106888568703    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.106888568703    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.106888568703    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.106888568703    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.106888568703    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.106888568703    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00252018675  0.00246418370571  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0002679486   0.00246185577291  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.232905e-05   0.00246074163523  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00246074163523  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00246074163523  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00246074163523  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00246074163523  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00246074163523  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.232905e-05   0.00246074163523  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00246074163523  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00246074163523  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.002394795    0.0101609916142   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.001289505    0.0101559807544   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002763225   0.0101513852935   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0091186425   0.0101914212633   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00147372     0.0101568160694   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.118455732    0.0301229151858   20.0      19.0      0.00345270755477   0.00363442900502   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.003821064    0.0113977863222   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000103272    0.0113809309475   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000103272    0.0113809309475   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.001755624    0.011388425305    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000309816    0.011381868012    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00103272     0.0113851471306   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00103272     0.0113851471306   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.002375256    0.0113912344179   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.002375256    0.0113912344179   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0102274505627   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0102274505627   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.2805e-05     0.0102274505627   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00018561     0.0102278716154   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0102274505627   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00389781     0.0102446995321   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0102274505627   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.03470907     0.0103833187125   11.1      10.3      0.00159283128932   0.00171654634091   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.000835245    0.0102308184989   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.942793555    0.0138353694098   17.7      24.6      0.0519832513654    0.0374025832995    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.000649635    0.0102299766188   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.720432775    0.0130683302115   11.9      13.0      0.0587395557524    0.0537692856502    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000464025    0.0102291346694   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.497886385    0.0122526665177   8.3       9.1       0.0575653026399    0.0525046166935    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00129927     0.0102329228961   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.001020855    0.0102316603097   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.096354971    0.24595755731     4464.0    4471.0    0.000603267154349  0.000602322651982  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.096354971    0.24595755731     58.0      44.0      0.0464307685692    0.0612041949321    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           48.732675077   0.976925473661    3032.0    2741.0    0.0155443658642    0.0171946433054    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            37.72843015    0.859416823964    2984.0    1854.0    0.0121712421443    0.0195895288882    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            50.0278018485  0.989457331284    1355.0    1235.0    0.0357233150001    0.0391944063362    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            28.085427951   0.741505396909    582.0     410.0     0.0461672836771    0.0655350221953    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.3491971695  0.511125420501    302.0     184.0     0.0414269916552    0.0679943015211    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.482534501    0.356041531471    128.0     92.0      0.0460830186671    0.0641155042325    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.425883579    0.258918727825    97.0      57.0      0.0309407924265    0.052653629217     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.2462855825   0.209563534742    43.0      35.0      0.0442465438494    0.0543600395864    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.096354971    0.24595755731     18674.0   11426.0   0.000144210376835  0.000235689180554  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.096354971    0.24595755731     58.0      53.0      0.0464307685692    0.0508110297549    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           193.17459083   1.94455711996     11687.0   7097.0    0.0162561407678    0.0267698347404    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           144.441915752  1.68134440604     6874.0    3767.0    0.0206116541936    0.0376120283851    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           106.713485603  1.44510267262     3268.0    2001.0    0.0319288608383    0.0521456857668    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            56.685683754   1.05323118258     1520.0    722.0     0.0361568319833    0.0761196462806    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            28.600255803   0.74797437812     692.0     350.0     0.0395571933857    0.0782102223511    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.2510586335  0.546092002177    274.0     193.0     0.0523922180654    0.0743806619167    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.7685241325   0.414066302311    180.0     122.0     0.0449414188706    0.0663070114484    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.3426405535   0.323128449833    78.0      77.0      0.0617014089202    0.0625027259191    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0613647741355   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0433581      0.0613647741355   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0613647741355   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0613647741355   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0613647741355   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0613647741355   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0613647741355   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0613647741355   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0613647741355   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0613647741355   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00096992     0.106888568703    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.106888568703    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.8941471      0.377865822747    123.0     113.0     0.0103613589487    0.011278293369     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.59378306    1.1185040572      317.0     216.0     0.0465597362971    0.0683307241027    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.37869742     0.168927686529    22.0      25.0      0.00462072791329   0.00406624056369   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.31302316     0.632378668029    85.0      58.0      0.0503049664051    0.0737227955937    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0756335      0.106888568703    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.81970352     0.370265241365    21.0      24.0      0.0577365963887    0.0505195218401    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.45433092     0.18508643818     47.0      47.0      0.00320828002945   0.00320828002945   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.75880476     0.239040951255    47.0      41.0      0.00780377872216   0.00894579512053   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.151157       0.106888568703    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.83507818     0.250623346147    30.0      24.0      0.0141351964106    0.0176689955133    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.106888568703    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.302094       0.168927686529    9.1       12.7      0.00275303231784   0.00197264520412   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0756335      0.106888568703    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.07843326     0.106897369514    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.151157       0.106888568703    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.15309684     0.106892969199    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0756335      0.106888568703    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.52996442     0.19994353183     13.8      11.2      0.0146418136086    0.0180408060535    
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.22959026     0.130884860321    141.0     120.0     0.000105950986341  0.00012449240895   
