analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_1400      0.00290975         0.00167994494577   
atlas_2101_01629     6J_bveto_2100      0.00193984         0.00137167401842   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00872926         0.00290975333333   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00193984         0.00137167401842   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000781517        0.000132100483539  
atlas_conf_2016_013  0J_6j_2b           0.000267949        7.73502136395e-05  
atlas_conf_2016_013  0J_6j_3b           2.23291e-05        2.23291e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23291e-05        2.23291e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00239479         0.000469656959268  
atlas_conf_2016_050  bC2x_diag          0.0012895          0.000344633371446  
atlas_conf_2016_050  bC2x_med           0.000276322        0.000159534581083  
atlas_conf_2016_050  bCbv               0.00911863         0.000916456797336  
atlas_conf_2016_050  tN_high            0.00147372         0.00036843         
atlas_conf_2016_054  GG2J               0.00578322         0.000772815279726  
atlas_conf_2016_054  GG4J_high_x        0.00382106         0.000628178394433  
atlas_conf_2016_054  GG4J_low_x         0.000103272        0.000103272        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000103272        0.000103272        
atlas_conf_2016_054  GG6J_bulk          0.00175562         0.000425800394026  
atlas_conf_2016_054  GG6J_high_mass     0.000309816        0.000178872350999  
atlas_conf_2016_054  SS4J               0.00103272         0.000326574738521  
atlas_conf_2016_054  SS4J_lox_x         0.00103272         0.000326574738521  
atlas_conf_2016_054  SS5J               0.00237525         0.000495273861989  
atlas_conf_2016_054  SS5J_high_x        0.00237525         0.000495273861989  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.28051e-05        9.28051e-05        
atlas_conf_2016_076  SR_low             0.00018561         0.000131246089656  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00389782         0.000601446683549  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0347091          0.00179476483408   
atlas_conf_2016_096  2LADF              0.000835246        0.000278415333333  
atlas_conf_2016_096  2LASF              0.935568           0.009318018138     
atlas_conf_2016_096  2LBDF              0.000649636        0.000245539328388  
atlas_conf_2016_096  2LBSF              0.713207           0.00813567630858   
atlas_conf_2016_096  2LCDF              0.000464026        0.000207518735865  
atlas_conf_2016_096  2LCSF              0.490661           0.00674802813139   
atlas_conf_2016_096  3LH                0.00129927         0.00034724451378   
atlas_conf_2016_096  3LI                0.00102086         0.000307800871226  
atlas_conf_2017_060  EM1                0.0146102          0.00191841324537   
atlas_conf_2017_060  EM10               0.0146102          0.00191841324537   
atlas_conf_2017_060  EM2                0.112347           0.00531978463289   
atlas_conf_2017_060  EM3                0.10076            0.005038           
atlas_conf_2017_060  EM4                0.151895           0.0061856425835    
atlas_conf_2017_060  EM5                0.0750661          0.00434846241792   
atlas_conf_2017_060  EM6                0.0405558          0.00319624480134   
atlas_conf_2017_060  EM7                0.0246862          0.00249368277453   
atlas_conf_2017_060  EM8                0.0105798          0.00163249858193   
atlas_conf_2017_060  EM9                0.00881649         0.00149025880705   
atlas_conf_2017_060  IM1                0.0146102          0.00191841324537   
atlas_conf_2017_060  IM10               0.0146102          0.00191841324537   
atlas_conf_2017_060  IM2                0.539317           0.0116556306389    
atlas_conf_2017_060  IM3                0.42697            0.0103708059981    
atlas_conf_2017_060  IM4                0.32621            0.00906488681949   
atlas_conf_2017_060  IM5                0.174315           0.00662646201831   
atlas_conf_2017_060  IM6                0.0992484          0.00500006215762   
atlas_conf_2017_060  IM7                0.0586926          0.00384508007069   
atlas_conf_2017_060  IM8                0.0340064          0.0029268049081    
atlas_conf_2017_060  IM9                0.0234267          0.00242923562669   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000969918        0.000969918        
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00484959         0.0021688025806    
atlas_conf_2019_040  MB-C-2-1600-22     0.0417065          0.00636018162358   
atlas_conf_2019_040  MB-C-2-2200-16     0.000969918        0.000969918        
atlas_conf_2019_040  MB-C-2-2200-22     0.0223081          0.00465156040023   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00581951         0.00237580500884   
atlas_conf_2019_040  MB-C-4-1600-16     0.000969918        0.000969918        
atlas_conf_2019_040  MB-C-4-1600-22     0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00387967         0.001939835        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000969918        0.000969918        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000969918        0.000969918        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000969918        0.000969918        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00969918         0.0030671500236    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0184284          0.00422776491006   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0164886          0.00399907290697   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000969918        0.000969918        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00387967         0.001939835        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0155187          0.003879675        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000969918        0.000969918        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00387967         0.001939835        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000969918        0.000969918        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000969918        0.000969918        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193984         0.00137167401842   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00290975         0.00167994494577   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-2j-1600         0.0387967          0.00613429688491   
atlas_conf_2019_040  SR-2j-2200         0.035887           0.00589978645743   
atlas_conf_2019_040  SR-2j-2800         0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-4j-1000         0.00775935         0.0027433445013    
atlas_conf_2019_040  SR-4j-2200         0.00193984         0.00137167401842   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00581951         0.00237580500884   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.064              0.0321246433036    
atlas_conf_2020_048  EM01               0.902024           0.0295785321849    
atlas_conf_2020_048  EM02               0.605229           0.0242285505998    
atlas_conf_2020_048  EM03               0.435493           0.0205521853594    
atlas_conf_2020_048  EM04               0.581951           0.0237580500884    
atlas_conf_2020_048  EM05               0.264788           0.016025698792     
atlas_conf_2020_048  EM06               0.150337           0.0120753584249    
atlas_conf_2020_048  EM07               0.083413           0.00899465511122   
atlas_conf_2020_048  EM08               0.0397666          0.00621049951952   
atlas_conf_2020_048  EM09               0.0310374          0.0054866890026    
atlas_conf_2020_048  EM10               0.0174585          0.00411500791312   
atlas_conf_2020_048  EM11               0.0145488          0.00375648400715   
atlas_conf_2020_048  EM12               0.0126089          0.00349707965209   
atlas_conf_2020_048  IM00               4.20266            0.0638454440682    
atlas_conf_2020_048  IM01               3.13866            0.0551747045383    
atlas_conf_2020_048  IM02               2.23663            0.0465762473333    
atlas_conf_2020_048  IM03               1.6314             0.0397784138906    
atlas_conf_2020_048  IM04               1.19591            0.0340578288813    
atlas_conf_2020_048  IM05               0.613958           0.0244026396988    
atlas_conf_2020_048  IM06               0.349171           0.018402927548     
atlas_conf_2020_048  IM07               0.198833           0.0138870990999    
atlas_conf_2020_048  IM08               0.11542            0.0105805340527    
atlas_conf_2020_048  IM09               0.0756536          0.00856608338304   
atlas_conf_2020_048  IM10               0.0446162          0.0065782998042    
atlas_conf_2020_048  IM11               0.0271577          0.00513232288432   
atlas_conf_2020_048  IM12               0.0126089          0.00349707965209   
